Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR027W-B,YOL103W-B,1,6.3926854,1.0,0.0009891196386888623,0.0
YOR142W-B,YPR158W-B,1,6.284899,1.0,0.0019782392773777246,0.0
YBL005W-A,YDR316W-A,1,6.1032386,1.0,0.002967359032481909,0.0
YMR051C,YPR158W-A,1,6.0040755,1.0,0.003956478554755449,0.0
YDR365W-A,YJR028W,1,6.000512,1.0,0.004945598542690277,0.0
YOR192C-A,YDR034C-C,1,5.95496,1.0,0.005934718064963818,0.0
YHR214C-C,YDR316W-A,1,5.949982,1.0,0.006923837587237358,0.0
YOR142W-B,YER160C,1,5.9420905,1.0,0.007912957109510899,0.0
YAR010C,YDR316W-A,1,5.9374213,1.0,0.008902077563107014,0.0
YOR192C-B,YLR035C-A,1,5.9096026,1.0,0.009891197085380554,0.0
YBR012W-B,YPR158W-B,1,5.8899045,1.0,0.010880316607654095,0.0
YLR227W-A,YGR038C-A,1,5.799949,1.0,0.011869436129927635,0.0
YML045W-A,YBL005W-A,1,5.7723575,1.0,0.012858555652201176,0.0
YDR261C-D,YLR035C-A,1,5.7704697,1.0,0.013847675174474716,0.0
YGR027W-B,YER160C,1,5.7616944,1.0,0.014836795628070831,0.0
YMR045C,YOL103W-B,1,5.751901,1.0,0.015825914219021797,0.0
YOR192C-B,YMR050C,1,5.741018,1.0,0.016815034672617912,0.0
YDR261C-D,YBL100W-B,1,5.7395396,1.0,0.017804155126214027,0.0
YAR010C,YOR142W-A,1,5.7388353,1.0,0.018793273717164993,0.0
YOR343W-B,YDR034C-D,1,5.734138,1.0,0.01978239417076111,0.0
YER138C,YOL103W-B,1,5.726106,1.0,0.020771512761712074,0.0
YGR027W-B,YMR046C,1,5.71668,1.0,0.02176063321530819,0.0
YGR027W-B,YMR050C,1,5.7106347,1.0,0.022749751806259155,0.0
YMR051C,YLR157C-A,1,5.7072897,1.0,0.02373887225985527,0.0
YOR142W-B,YBL005W-B,1,5.7065835,1.0,0.024727992713451385,0.0
YER138C,YOR192C-B,1,5.7063336,1.0,0.02571711130440235,0.0
YML040W,YLR256W-A,1,5.6932626,1.0,0.026706231757998466,0.0
YFL002W-A,YDR316W-B,1,5.6877728,1.0,0.027695350348949432,0.0
YPR158W-A,YLR157C-A,1,5.685842,1.0,0.028684470802545547,0.0
