Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YLR248W,1,1.528137,1.0,0.0009970089886337519,0.0
YOR073W,YER143W,0,1.5269506,0.5,0.0009970089886337519,0.00010003001079894602
YLR332W,YPL223C,1,1.522726,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR012W,YPR025C,0,1.5015198,0.5,0.0019940179772675037,0.00020006002159789205
YHR077C,YPL203W,0,1.4994957,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR245C,YHR135C,0,1.4961426,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL305C,YKL213C,0,1.4910816,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YMR301C,YNL177C,0,1.4860625,0.25,0.0019940179772675037,0.0006001800647936761
YGR167W,YDL215C,0,1.4821844,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YJR091C,YMR114C,0,1.4805763,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YIL107C,YDR205W,0,1.4671715,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YPL004C,YPL105C,0,1.4337817,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YPR198W,YLR345W,0,1.420087,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YKL026C,YGR170W,0,1.4101367,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YNL125C,YPL169C,0,1.4041169,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YMR092C,YPL180W,1,1.3897681,0.1875,0.0029910269659012556,0.0013003901112824678
YER150W,YLR205C,0,1.3817942,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YGR281W,YNL016W,0,1.3762579,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YNL161W,YPR026W,0,1.3759577,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YOR227W,YLL027W,0,1.3635795,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YKL129C,YDL010W,1,1.3427526,0.190476194024086,0.0039880359545350075,0.001700510154478252
YHR205W,YDR388W,1,1.3406314,0.22727273404598236,0.004985044710338116,0.001700510154478252
YFL013C,YJR096W,0,1.340362,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YBR037C,YOL028C,0,1.3274236,0.2083333283662796,0.004985044710338116,0.001900570117868483
YPL180W,YKL062W,1,1.3239477,0.23999999463558197,0.005982053931802511,0.001900570117868483
YOR177C,YKL094W,0,1.3215282,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YJL099W,YKL039W,0,1.3184073,0.2222222238779068,0.005982053931802511,0.002100630197674036
YLR089C,YER162C,0,1.3181188,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YLR324W,YKL012W,0,1.3167803,0.2068965584039688,0.005982053931802511,0.002300690161064267
YGR255C,YPR023C,0,1.3167378,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YOR043W,YER062C,1,1.3040125,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YLR362W,YCL040W,0,1.3034008,0.21875,0.006979062687605619,0.0025007501244544983
YKL026C,YGL130W,0,1.2950978,0.21212121844291687,0.006979062687605619,0.0026007802225649357
YDR508C,YPL203W,0,1.2946796,0.20588235557079315,0.006979062687605619,0.002700810320675373
YLR332W,YPL230W,1,1.293672,0.22857142984867096,0.007976071909070015,0.002700810320675373
YML013W,YOR018W,0,1.2931824,0.2222222238779068,0.007976071909070015,0.002800840185955167
YBR230C,YKL189W,0,1.287302,0.21621622145175934,0.007976071909070015,0.002900870284065604
YBR006W,YGL122C,0,1.2847111,0.21052631735801697,0.007976071909070015,0.0030009003821760416
YBR230C,YDL236W,0,1.2784259,0.20512820780277252,0.007976071909070015,0.0031009302474558353
YLR028C,YLR025W,0,1.275401,0.20000000298023224,0.007976071909070015,0.0032009603455662727
YOL148C,YPR154W,0,1.2747886,0.19512194395065308,0.007976071909070015,0.0033009902108460665
YBR127C,YLL029W,0,1.2735639,0.190476194024086,0.007976071909070015,0.003401020308956504
YKL210W,YKL126W,0,1.2680604,0.1860465109348297,0.007976071909070015,0.0035010504070669413
YDL117W,YJR130C,0,1.2656724,0.1818181872367859,0.007976071909070015,0.003601080272346735
YBL005W,YIL117C,0,1.2651056,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YKR031C,YNL138W,0,1.26441,0.17391304671764374,0.007976071909070015,0.003801140235736966
YKL090W,YDR453C,0,1.2522557,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YBR260C,YDR388W,1,1.2520155,0.1875,0.008973080664873123,0.0039011703338474035
YNL190W,YDR162C,1,1.2516207,0.20408163964748383,0.009970089420676231,0.0039011703338474035
YBR126C,YOR094W,0,1.2468138,0.20000000298023224,0.009970089420676231,0.004001200199127197
YNR010W,YHL021C,0,1.2394261,0.19607843458652496,0.009970089420676231,0.004101230297237635
YDL010W,YMR092C,1,1.2382903,0.21153846383094788,0.010967099107801914,0.004101230297237635
YOR173W,YPR086W,0,1.2365158,0.2075471729040146,0.010967099107801914,0.004201260395348072
YDL010W,YOR120W,1,1.2277551,0.2222222238779068,0.011964107863605022,0.004201260395348072
YDR516C,YML112W,0,1.2251976,0.2181818187236786,0.011964107863605022,0.0043012904934585094
YOR054C,YBR135W,0,1.2240438,0.2142857164144516,0.011964107863605022,0.004401320591568947
YDR262W,YIR022W,0,1.2211479,0.21052631735801697,0.011964107863605022,0.004501350224018097
YPL230W,YNL091W,1,1.2196536,0.22413793206214905,0.01296111661940813,0.004501350224018097
YJR050W,YKL062W,0,1.2131131,0.22033898532390594,0.01296111661940813,0.004601380322128534
YPR144C,YMR284W,0,1.2128439,0.21666666865348816,0.01296111661940813,0.004701410420238972
YOR259C,YLR092W,0,1.210309,0.21311475336551666,0.01296111661940813,0.004801440518349409
YGL096W,YOR208W,0,1.2092229,0.20967741310596466,0.01296111661940813,0.0049014706164598465
