Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL132C,YHR153C,1,4.7155056,1.0,0.000985221704468131,0.0
YIL132C,YMR048W,1,4.3323026,1.0,0.001970443408936262,0.0
YDR285W,YHR014W,1,4.2904706,1.0,0.002955665113404393,0.0
YPL253C,YMR198W,1,4.2687864,1.0,0.003940886817872524,0.0
YBL063W,YHR153C,1,4.099463,1.0,0.004926108289510012,0.0
YDL028C,YCR086W,1,4.0475154,1.0,0.005911330226808786,0.0
YGR179C,YHR153C,1,3.9350026,1.0,0.006896551698446274,0.0
YCR021C,YGR211W,0,3.8498833,0.875,0.006896551698446274,0.00010015022417064756
YIL132C,YMR078C,1,3.845344,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YER015W,YLR309C,0,3.7442,0.800000011920929,0.007881773635745049,0.00020030044834129512
YLR102C,YIR010W,1,3.740382,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YOR351C,YDR499W,0,3.7129269,0.75,0.008866994641721249,0.0003004506870638579
YMR168C,YCL029C,1,3.7030954,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YDL164C,YDR252W,0,3.6706636,0.7142857313156128,0.009852216579020023,0.00040060089668259025
YLR234W,YIL132C,1,3.6674423,0.7333333492279053,0.010837438516318798,0.00040060089668259025
YER155C,YFL061W,0,3.660269,0.6875,0.010837438516318798,0.000500751135405153
YLR270W,YNR016C,0,3.6597438,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YHR014W,YIR025W,1,3.6533558,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YOR026W,YLR263W,1,3.6527078,0.6842105388641357,0.012807881459593773,0.0006009013741277158
YFR027W,YGR179C,1,3.6388125,0.699999988079071,0.013793103396892548,0.0006009013741277158
YLR154C,YIL007C,0,3.6119943,0.6666666865348816,0.013793103396892548,0.0007010515546426177
YMR190C,YDR285W,1,3.5990155,0.6818181872367859,0.014778325334191322,0.0007010515546426177
YOR025W,YIL132C,0,3.5888815,0.6521739363670349,0.014778325334191322,0.0008012017933651805
YPR007C,YDR113C,1,3.5750186,0.6666666865348816,0.015763547271490097,0.0008012017933651805
YGL222C,YML104C,0,3.5668054,0.6399999856948853,0.015763547271490097,0.0009013520320877433
YPR120C,YHR014W,0,3.5495245,0.6153846383094788,0.015763547271490097,0.001001502270810306
YDR130C,YHR014W,1,3.5406966,0.6296296119689941,0.016748769208788872,0.001001502270810306
YJL108C,YNR016C,0,3.5383396,0.6071428656578064,0.016748769208788872,0.0011016525095328689
YLR234W,YHR153C,1,3.5346088,0.6206896305084229,0.017733989283442497,0.0011016525095328689
YHR014W,YDL105W,0,3.527851,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YPR141C,YNL172W,1,3.448636,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YKL089W,YMR078C,1,3.4332619,0.625,0.019704433158040047,0.0012018027482554317
YLR381W,YPR135W,1,3.431066,0.6363636255264282,0.02068965509533882,0.0012018027482554317
YJR110W,YBR045C,0,3.4248333,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YER072W,YMR316W,0,3.4145217,0.6000000238418579,0.02068965509533882,0.0014021031092852354
YCL014W,YKR050W,0,3.3864055,0.5833333134651184,0.02068965509533882,0.0015022533480077982
YIL072W,YLR263W,1,3.3770685,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YBL010C,YPL147W,0,3.3716943,0.5789473652839661,0.021674877032637596,0.001602403586730361
YMR048W,YBR087W,1,3.3584492,0.5897436141967773,0.02266009896993637,0.001602403586730361
YMR048W,YGR179C,1,3.3529902,0.6000000238418579,0.023645320907235146,0.001602403586730361
YHR014W,YIR010W,1,3.3459024,0.6097561120986938,0.02463054098188877,0.001602403586730361
YPR106W,YKL078W,0,3.3224487,0.5952380895614624,0.02463054098188877,0.0017025538254529238
YKL093W,YER019C-A,0,3.3220441,0.5813953280448914,0.02463054098188877,0.0018027040641754866
YLR032W,YML104C,0,3.3199003,0.5681818127632141,0.02463054098188877,0.0019028543028980494
YDR437W,YLL008W,0,3.3106594,0.5555555820465088,0.02463054098188877,0.002003004541620612
YGL249W,YMR198W,1,3.3041544,0.5652173757553101,0.025615762919187546,0.002003004541620612
YDR239C,YNL012W,0,3.2953963,0.5531914830207825,0.025615762919187546,0.002103154780343175
YKL089W,YHR153C,1,3.2741015,0.5625,0.02660098485648632,0.002103154780343175
YNL262W,YMR198W,1,3.2737675,0.5714285969734192,0.027586206793785095,0.002103154780343175
YJL019W,YLR272C,1,3.2651217,0.5799999833106995,0.02857142873108387,0.002103154780343175
YGR116W,YPR030W,0,3.2455626,0.5686274766921997,0.02857142873108387,0.0022033050190657377
YPL209C,YIL026C,1,3.2403395,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YPL209C,YMR076C,1,3.2332945,0.5849056839942932,0.03054187260568142,0.0022033050190657377
YOL104C,YHR153C,1,3.2301826,0.5925925970077515,0.031527094542980194,0.0022033050190657377
YKR037C,YDR113C,1,3.2288141,0.6000000238418579,0.03251231461763382,0.0022033050190657377
YDR118W,YGL086W,1,3.2275443,0.6071428656578064,0.033497538417577744,0.0022033050190657377
YDL054C,YNL262W,0,3.2270427,0.5964912176132202,0.033497538417577744,0.0023034552577883005
YJL013C,YHR166C,1,3.2204418,0.6034482717514038,0.03448275849223137,0.0023034552577883005
YKL021C,YJR084W,0,3.2106304,0.5932203531265259,0.03448275849223137,0.0024036054965108633
YHL038C,YML021C,0,3.20398,0.5833333134651184,0.03448275849223137,0.002503755735233426
YEL061C,YKL022C,1,3.1976328,0.5901639461517334,0.035467978566884995,0.002503755735233426
YDR285W,YBL063W,1,3.1968937,0.5967742204666138,0.03645320236682892,0.002503755735233426
YMR078C,YPR141C,1,3.1967683,0.60317462682724,0.037438422441482544,0.002503755735233426
YLR272C,YHR153C,1,3.188238,0.609375,0.03842364624142647,0.002503755735233426
YLR234W,YLR321C,1,3.1875095,0.6153846383094788,0.03940886631608009,0.002503755735233426
YPL209C,YNL262W,1,3.1816058,0.6212121248245239,0.04039409011602402,0.002503755735233426
YGL116W,YMR048W,1,3.180664,0.6268656849861145,0.04137931019067764,0.002503755735233426
YGL063W,YPL139C,0,3.1804957,0.6176470518112183,0.04137931019067764,0.002603905973955989
YNL273W,YGL249W,1,3.1795197,0.6231883764266968,0.04236453026533127,0.002603905973955989
YLR263W,YPR141C,1,3.1779597,0.6285714507102966,0.04334975406527519,0.002603905973955989
YPL209C,YPL200W,1,3.1692388,0.6338028311729431,0.04433497413992882,0.002603905973955989
YHR184W,YER149C,0,3.1676102,0.625,0.04433497413992882,0.002704055979847908
YHR006W,YNR017W,0,3.1661005,0.6164383292198181,0.04433497413992882,0.002804206218570471
YPR131C,YNL246W,0,3.1617725,0.6081081032752991,0.04433497413992882,0.0029043564572930336
YJL029C,YGL090W,0,3.1592135,0.6000000238418579,0.04433497413992882,0.0030045066960155964
YDR285W,YPR007C,1,3.1582046,0.6052631735801697,0.04532019793987274,0.0030045066960155964
YAL034W-A,YIL073C,1,3.152575,0.6103895902633667,0.04630541801452637,0.0030045066960155964
YKR037C,YJL074C,1,3.1459184,0.6153846383094788,0.04729064181447029,0.0030045066960155964
YDL008W,YOL108C,0,3.1449037,0.607594907283783,0.04729064181447029,0.003104656934738159
YNL092W,YPR046W,0,3.142612,0.6000000238418579,0.04729064181447029,0.003204807173460722
YLR386W,YNR016C,0,3.1229224,0.5925925970077515,0.04729064181447029,0.0033049574121832848
YGR184C,YOR195W,0,3.1174443,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YAL034W-A,YLR127C,1,3.1165817,0.5903614163398743,0.04827586188912392,0.0034051076509058475
YHR031C,YJL029C,0,3.1116257,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YIL072W,YMR190C,1,3.1094775,0.5882353186607361,0.04926108196377754,0.0035052578896284103
YLR086W,YBR073W,1,3.107613,0.5930232405662537,0.050246305763721466,0.0035052578896284103
YIL159W,YHR031C,0,3.0980792,0.5862069129943848,0.050246305763721466,0.003605408128350973
YJL108C,YHL011C,0,3.0906577,0.5795454382896423,0.050246305763721466,0.003705558367073536
YOR266W,YDR137W,0,3.08671,0.5730336904525757,0.050246305763721466,0.0038057086057960987
YIL038C,YFL061W,0,3.0830617,0.5666666626930237,0.050246305763721466,0.0039058588445186615
YHR035W,YLR151C,0,3.072472,0.5604395866394043,0.050246305763721466,0.004006009083241224
YOL115W,YNL172W,1,3.0690794,0.5652173757553101,0.05123152583837509,0.004006009083241224
YPL064C,YOL007C,0,3.0670059,0.5591397881507874,0.05123152583837509,0.004106159321963787
YBL008W,YHL028W,0,3.0605516,0.5531914830207825,0.05123152583837509,0.00420630956068635
YDR285W,YGL251C,1,3.0595727,0.557894766330719,0.052216749638319016,0.00420630956068635
YKL090W,YNL025C,0,3.057497,0.5520833134651184,0.052216749638319016,0.004306459799408913
YDR096W,YLR263W,0,3.0561833,0.5463917255401611,0.052216749638319016,0.0044066100381314754
YLR263W,YLR394W,1,3.0524957,0.5510203838348389,0.05320196971297264,0.0044066100381314754
YJR036C,YDR499W,0,3.046134,0.5454545617103577,0.05320196971297264,0.004506760276854038
YPR031W,YPL112C,0,3.0401015,0.5400000214576721,0.05320196971297264,0.004606910515576601
YPL200W,YIL073C,1,3.0381687,0.5445544719696045,0.054187193512916565,0.004606910515576601
YGL061C,YIL132C,1,3.0367002,0.5490196347236633,0.05517241358757019,0.004606910515576601
YEL061C,YLR234W,1,3.0363102,0.553398072719574,0.056157633662223816,0.004606910515576601
YJR083C,YML074C,0,3.027172,0.5480769276618958,0.056157633662223816,0.004707060754299164
YPL209C,YDL064W,1,3.0234835,0.5523809790611267,0.05714285746216774,0.004707060754299164
YLR263W,YCR086W,1,3.0216649,0.5566037893295288,0.058128077536821365,0.004707060754299164
YPL209C,YPR046W,1,3.0160856,0.5607476830482483,0.05911330133676529,0.004707060754299164
YGR098C,YGL240W,1,3.0140972,0.5648148059844971,0.060098521411418915,0.004707060754299164
YIL043C,YHR161C,0,3.0101175,0.5596330165863037,0.060098521411418915,0.004807210993021727
YDR118W,YIL026C,1,3.0095763,0.5636363625526428,0.06108374521136284,0.004807210993021727
YML099C,YNL012W,0,3.005,0.5585585832595825,0.06108374521136284,0.004907361231744289
YGL061C,YMR204C,0,2.9998417,0.5535714030265808,0.06108374521136284,0.005007511470466852
YMR033W,YDR030C,0,2.998949,0.5486725568771362,0.06108374521136284,0.005107661709189415
YPL209C,YKR083C,1,2.9956884,0.5526315569877625,0.062068965286016464,0.005107661709189415
YJL013C,YCL061C,1,2.9940536,0.5565217137336731,0.06305418908596039,0.005107661709189415
YGR158C,YCR092C,0,2.9934592,0.5517241358757019,0.06305418908596039,0.005207811947911978
YPR108W,YGL192W,0,2.9926908,0.5470085740089417,0.06305418908596039,0.005307961720973253
YMR177W,YPR171W,0,2.9924135,0.5423728823661804,0.06305418908596039,0.005408111959695816
YFR027W,YMR078C,1,2.9877,0.5462185144424438,0.06403940916061401,0.005408111959695816
YBL011W,YPL021W,0,2.972096,0.5416666865348816,0.06403940916061401,0.005508262198418379
YLR315W,YKL049C,1,2.9688787,0.5454545617103577,0.06502462923526764,0.005508262198418379
YMR017W,YOR101W,0,2.9682047,0.5409836173057556,0.06502462923526764,0.005608412437140942
YJL187C,YDR369C,0,2.9604511,0.5365853905677795,0.06502462923526764,0.005708562675863504
YER180C,YCL014W,0,2.953506,0.5322580933570862,0.06502462923526764,0.005808712914586067
YGL246C,YPL206C,0,2.9497814,0.527999997138977,0.06502462923526764,0.00590886315330863
YIL132C,YOR373W,1,2.9456902,0.5317460298538208,0.06600984930992126,0.00590886315330863
YEL041W,YCR105W,0,2.9375184,0.5275590419769287,0.06600984930992126,0.006009013392031193
YGL033W,YNL172W,1,2.9344091,0.53125,0.06699507683515549,0.006009013392031193
YLR394W,YPR046W,1,2.9238114,0.5348837375640869,0.06798029690980911,0.006009013392031193
YIL132C,YFL008W,1,2.9184048,0.5384615659713745,0.06896551698446274,0.006009013392031193
YOR324C,YJR092W,0,2.9167995,0.5343511700630188,0.06896551698446274,0.006109163630753756
YLR272C,YCL029C,1,2.913715,0.5378788113594055,0.06995073705911636,0.006109163630753756
YLR246W,YDR261C,0,2.9072905,0.5338345766067505,0.06995073705911636,0.006209313869476318
YDL064W,YIL031W,1,2.906308,0.5373134613037109,0.07093595713376999,0.006209313869476318
YNL271C,YIR017C,0,2.9016771,0.5333333611488342,0.07093595713376999,0.006309464108198881
YBR107C,YAR018C,1,2.8988967,0.5367646813392639,0.07192118465900421,0.006309464108198881
YMR190C,YKR054C,1,2.897616,0.540145993232727,0.07290640473365784,0.006309464108198881
YML037C,YGL158W,0,2.8974059,0.5362318754196167,0.07290640473365784,0.006409614346921444
YCL061C,YMR048W,1,2.8948588,0.5395683646202087,0.07389162480831146,0.006409614346921444
YPL017C,YNL299W,1,2.8925633,0.5428571701049805,0.07487684488296509,0.006409614346921444
YNL262W,YIL031W,1,2.8908057,0.5460993051528931,0.07586207240819931,0.006409614346921444
YHR166C,YGR113W,1,2.8907623,0.5492957830429077,0.07684729248285294,0.006409614346921444
YGL158W,YGR097W,0,2.8897264,0.5454545617103577,0.07684729248285294,0.006509764585644007
YEL061C,YKR037C,1,2.8848326,0.5486111044883728,0.07783251255750656,0.006509764585644007
YMR211W,YPL110C,0,2.8752992,0.5448275804519653,0.07783251255750656,0.0066099148243665695
YPR192W,YMR286W,0,2.8727875,0.5410959124565125,0.07783251255750656,0.006710065063089132
YFL013C,YPR096C,0,2.8604207,0.5374149680137634,0.07783251255750656,0.006810215301811695
YBL035C,YLL012W,0,2.845684,0.5337837934494019,0.07783251255750656,0.006910365540534258
YIL167W,YNL194C,0,2.8414028,0.5302013158798218,0.07783251255750656,0.007010515779256821
YLR373C,YDR109C,0,2.8386235,0.5266666412353516,0.07783251255750656,0.0071106660179793835
YBR170C,YBR281C,0,2.835209,0.5231788158416748,0.07783251255750656,0.007210816256701946
YDL076C,YDR179C,0,2.8287683,0.5197368264198303,0.07783251255750656,0.007310966495424509
YDR075W,YIL150C,0,2.824182,0.516339898109436,0.07783251255750656,0.007411116734147072
YJR135C,YMR168C,1,2.822499,0.5194805264472961,0.07881773263216019,0.007411116734147072
YDR109C,YBL010C,0,2.8141658,0.5161290168762207,0.07881773263216019,0.007511266972869635
YPL021W,YJR092W,0,2.8133025,0.5128205418586731,0.07881773263216019,0.007611417211592197
YPL253C,YJR112W,1,2.8074596,0.5159235596656799,0.07980295270681381,0.007611417211592197
YER149C,YKR105C,0,2.8050163,0.5126582384109497,0.07980295270681381,0.00771156745031476
YDL069C,YDL060W,0,2.8043818,0.5094339847564697,0.07980295270681381,0.007811717689037323
YER159C,YLR176C,0,2.8003657,0.5062500238418579,0.07980295270681381,0.007911867462098598
YGR188C,YOR195W,1,2.799949,0.5093167424201965,0.08078818023204803,0.007911867462098598
YKR100C,YMR188C,0,2.7980154,0.5061728358268738,0.08078818023204803,0.008012018166482449
YER028C,YLR086W,0,2.7975645,0.5030674934387207,0.08078818023204803,0.008112167939543724
YMR048W,YNL172W,1,2.7952893,0.5060975551605225,0.08177340030670166,0.008112167939543724
YBR281C,YGR188C,0,2.794899,0.5030303001403809,0.08177340030670166,0.008212318643927574
YGL178W,YCR063W,0,2.7929688,0.5,0.08177340030670166,0.00831246841698885
YGL028C,YGL127C,0,2.791441,0.49700599908828735,0.08177340030670166,0.0084126191213727
YER106W,YAL034W-A,1,2.789472,0.5,0.08275862038135529,0.0084126191213727
YMR190C,YGL249W,1,2.7887316,0.5029585957527161,0.08374384045600891,0.0084126191213727
YHL027W,YBR092C,0,2.7882175,0.5,0.08374384045600891,0.008512768894433975
YKL089W,YMR304W,0,2.7846608,0.49707603454589844,0.08374384045600891,0.008612919598817825
YGR113W,YJR112W,1,2.7803755,0.5,0.08472906053066254,0.008612919598817825
YML087C,YDR384C,0,2.7797656,0.4971098303794861,0.08472906053066254,0.0087130693718791
YCL024W,YDL101C,0,2.7786002,0.49425286054611206,0.08472906053066254,0.008813220076262951
YGL116W,YDL008W,1,2.7738004,0.49714285135269165,0.08571428805589676,0.008813220076262951
YIR019C,YBL023C,0,2.7730908,0.4943181872367859,0.08571428805589676,0.008913369849324226
YIL132C,YPL018W,1,2.7713442,0.4971751272678375,0.08669950813055038,0.008913369849324226
YCL061C,YJL025W,0,2.770477,0.49438202381134033,0.08669950813055038,0.009013520553708076
YKR083C,YHR153C,1,2.768468,0.4972067177295685,0.08768472820520401,0.009013520553708076
YDL139C,YNL020C,0,2.7665308,0.49444442987442017,0.08768472820520401,0.009113670326769352
YDR055W,YNL309W,0,2.7641544,0.4917127192020416,0.08768472820520401,0.009213821031153202
YDR180W,YBR087W,1,2.7631407,0.49450549483299255,0.08866994827985764,0.009213821031153202
YER027C,YGL089C,0,2.7614007,0.49180328845977783,0.08866994827985764,0.009313970804214478
YGR143W,YDR440W,0,2.7604427,0.489130437374115,0.08866994827985764,0.009414121508598328
YNL116W,YHR153C,1,2.7562423,0.49189189076423645,0.08965517580509186,0.009414121508598328
YBR289W,YGL251C,0,2.7552788,0.48924732208251953,0.08965517580509186,0.009514271281659603
YHR077C,YKR069W,0,2.7540298,0.48663100600242615,0.08965517580509186,0.009614421986043453
YDR424C,YMR013C,0,2.7536302,0.48404255509376526,0.08965517580509186,0.009714571759104729
YER106W,YEL061C,1,2.7526445,0.48677247762680054,0.09064039587974548,0.009714571759104729
YHR156C,YDL031W,0,2.7481947,0.4842105209827423,0.09064039587974548,0.009814722463488579
YNL262W,YNL172W,1,2.747802,0.48691099882125854,0.09162561595439911,0.009814722463488579
YDL106C,YNL121C,0,2.7417283,0.484375,0.09162561595439911,0.009914872236549854
YOR233W,YLR417W,0,2.738696,0.4818652868270874,0.09162561595439911,0.010015022940933704
YLL053C,YPL276W,0,2.7354712,0.4793814420700073,0.09162561595439911,0.01011517271399498
YMR094W,YJL109C,0,2.7317352,0.4769230782985687,0.09162561595439911,0.01021532341837883
YHR066W,YJL156C,0,2.7312274,0.47448980808258057,0.09162561595439911,0.010315473191440105
YMR190C,YDR130C,1,2.7302713,0.4771573543548584,0.09261083602905273,0.010315473191440105
YJL162C,YML104C,0,2.727756,0.4747474789619446,0.09261083602905273,0.010415623895823956
YPR106W,YDR465C,0,2.727099,0.47236180305480957,0.09261083602905273,0.010515773668885231
YNL299W,YIR025W,1,2.7262807,0.4749999940395355,0.09359605610370636,0.010515773668885231
YLR401C,YPL103C,0,2.7256875,0.4726368188858032,0.09359605610370636,0.010615923441946507
YHR166C,YPL253C,1,2.7252347,0.4752475321292877,0.09458128362894058,0.010615923441946507
YHR154W,YFR027W,0,2.7246795,0.4729064106941223,0.09458128362894058,0.010716074146330357
YPR141C,YPR046W,1,2.7244487,0.47549018263816833,0.09556650370359421,0.010716074146330357
YDR325W,YOR373W,1,2.723027,0.47804877161979675,0.09655172377824783,0.010716074146330357
YOR260W,YPR131C,0,2.7221942,0.4757281541824341,0.09655172377824783,0.010816223919391632
YNL054W,YBR271W,0,2.7180452,0.47342994809150696,0.09655172377824783,0.010916374623775482
YMR001C,YKL022C,1,2.7179961,0.4759615361690521,0.09753694385290146,0.010916374623775482
YCL014W,YDR407C,0,2.7172303,0.4736842215061188,0.09753694385290146,0.011016524396836758
YKL189W,YLL012W,0,2.715859,0.4714285731315613,0.09753694385290146,0.011116675101220608
YLR234W,YBL079W,1,2.7000656,0.4739336371421814,0.09852216392755508,0.011116675101220608
YOR148C,YKL124W,0,2.6988523,0.4716981053352356,0.09852216392755508,0.011216824874281883
YOL154W,YFL004W,0,2.6955676,0.46948355436325073,0.09852216392755508,0.011316975578665733
YBL097W,YIL031W,1,2.6932495,0.4719626307487488,0.0995073914527893,0.011316975578665733
YGR177C,YOR175C,0,2.6927958,0.4697674512863159,0.0995073914527893,0.011417125351727009
YNL076W,YKR102W,0,2.691813,0.46759259700775146,0.0995073914527893,0.011517276056110859
YPR178W,YIR025W,0,2.6897173,0.46543779969215393,0.0995073914527893,0.011617425829172134
YLR153C,YHR139C,0,2.6882446,0.46330276131629944,0.0995073914527893,0.011717576533555984
YNL273W,YMR076C,1,2.6840377,0.465753436088562,0.10049261152744293,0.011717576533555984
YLR272C,YOL069W,1,2.6792538,0.4681818187236786,0.10147783160209656,0.011717576533555984
YJR135C,YPL133C,0,2.6791728,0.46606335043907166,0.10147783160209656,0.01181772630661726
YKL041W,YOR357C,0,2.677999,0.46396395564079285,0.10147783160209656,0.01191787701100111
YOR393W,YLL022C,0,2.6757593,0.46188339591026306,0.10147783160209656,0.012018026784062386
YKL161C,YGL169W,0,2.6735501,0.4598214328289032,0.10147783160209656,0.012118177488446236
YPL017C,YIL026C,1,2.6728458,0.46222221851348877,0.10246305167675018,0.012118177488446236
YDR201W,YMR078C,1,2.66741,0.4646017551422119,0.1034482792019844,0.012118177488446236
YEL061C,YKR054C,1,2.6631114,0.4669603407382965,0.10443349927663803,0.012118177488446236
YBR231C,YLR404W,0,2.6614292,0.4649122953414917,0.10443349927663803,0.012218327261507511
YKR030W,YKL138C,0,2.6607614,0.4628821015357971,0.10443349927663803,0.012318477965891361
YBR012W-B,YER086W,0,2.6583033,0.46086955070495605,0.10443349927663803,0.012418627738952637
YJL013C,YDL003W,1,2.655241,0.46320345997810364,0.10541871935129166,0.012418627738952637
YER046W,YBR294W,0,2.65274,0.4612068831920624,0.10541871935129166,0.012518778443336487
YMR048W,YFL008W,1,2.6521902,0.46351930499076843,0.10640393942594528,0.012518778443336487
YJL102W,YMR284W,0,2.6510506,0.4615384638309479,0.10640393942594528,0.012618928216397762
YHR166C,YFL008W,1,2.6505098,0.46382978558540344,0.10738915950059891,0.012618928216397762
YDR244W,YDR207C,0,2.649026,0.4618644118309021,0.10738915950059891,0.012719078920781612
YIL136W,YOR068C,0,2.6453197,0.4599156081676483,0.10738915950059891,0.012819228693842888
YJR022W,YHR002W,0,2.6422143,0.45798319578170776,0.10738915950059891,0.012919379398226738
YDR003W,YKL182W,0,2.640709,0.45606693625450134,0.10738915950059891,0.013019529171288013
YML060W,YOR180C,0,2.6399846,0.4541666805744171,0.10738915950059891,0.013119679875671864
YJL019W,YJL080C,1,2.6371598,0.4564315378665924,0.10837438702583313,0.013119679875671864
YPL096W,YHR118C,0,2.6361525,0.4545454680919647,0.10837438702583313,0.013219829648733139
YML021C,YPL100W,0,2.6312957,0.45267489552497864,0.10837438702583313,0.01331998035311699
YKR071C,YGR275W,1,2.629756,0.4549180269241333,0.10935960710048676,0.01331998035311699
YOL080C,YPR178W,0,2.6296983,0.45306122303009033,0.10935960710048676,0.013420130126178265
YIL144W,YPL209C,1,2.6291714,0.45528456568717957,0.11034482717514038,0.013420130126178265
YDR507C,YOR388C,0,2.6279178,0.4534412920475006,0.11034482717514038,0.013520280830562115
YLR102C,YOL104C,1,2.6253014,0.4556451737880707,0.111330047249794,0.013520280830562115
YDL106C,YLL013C,0,2.6247706,0.4538152515888214,0.111330047249794,0.01362043060362339
YLR025W,YFL011W,0,2.6241992,0.4519999921321869,0.111330047249794,0.01372058130800724
YKL010C,YFR040W,0,2.6234689,0.4501992166042328,0.111330047249794,0.013820731081068516
YNR021W,YNR002C,0,2.6211772,0.44841268658638,0.111330047249794,0.013920881785452366
