Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDR120C,1,4.4886703,1.0,0.0009980039903894067,0.0
YBR155W,YNL110C,0,4.415421,0.5,0.0009980039903894067,0.00010002000635722652
YNL061W,YPL266W,1,4.234485,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YPL266W,YNL062C,1,3.9708097,0.75,0.002994012087583542,0.00010002000635722652
YNL061W,YHR070W,1,3.8430846,0.800000011920929,0.003992015961557627,0.00010002000635722652
YDR120C,YNL062C,1,3.6811364,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL061W,YDL201W,1,3.643337,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDL014W,YNL061W,1,3.6198227,0.875,0.006986028049141169,0.00010002000635722652
YDR120C,YDL201W,1,3.60382,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR083W,YNL062C,1,3.5711253,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YDL014W,YPL266W,1,3.5697968,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR083W,YDR120C,1,3.551505,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR465C,YDL112W,1,3.5361087,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL061W,YDR165W,1,3.51213,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YJL050W,YNL113W,0,3.4600127,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBR155W,YOR206W,0,3.4462626,0.8125,0.012974051758646965,0.0003000600263476372
YOL093W,YDR184C,0,3.4358234,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YOL124C,YNL062C,1,3.4234245,0.7777777910232544,0.013972056098282337,0.0004000800254289061
YOL125W,YDL208W,0,3.4219735,0.7368420958518982,0.013972056098282337,0.000500100024510175
YBR061C,YBL024W,1,3.4154418,0.75,0.014970059506595135,0.000500100024510175
YOL077C,YKL181W,0,3.4068508,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YIL110W,YKR056W,1,3.40324,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YDL112W,YOL125W,1,3.3938124,0.739130437374115,0.016966067254543304,0.0006001200526952744
YPL266W,YNR046W,1,3.388757,0.75,0.01796407252550125,0.0006001200526952744
YDL112W,YDR120C,1,3.3759377,0.7599999904632568,0.01896207593381405,0.0006001200526952744
