Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL119W,YPL138C,0,3.573249,0.0,0.0,0.00010006003867601976
YDL043C,YKL012W,1,3.3428175,0.5,0.000994035741314292,0.00010006003867601976
YDR163W,YBR188C,1,3.2927234,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR221C,YNL041C,0,3.292608,0.5,0.001988071482628584,0.00020012007735203952
YFR008W,YNR022C,0,3.218584,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YDR163W,YGR091W,1,3.1959736,0.5,0.0029821074567735195,0.00030018010875210166
YER029C,YKL012W,1,3.075785,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR163W,YGL174W,1,3.0318482,0.625,0.004970178939402103,0.00030018010875210166
YOR319W,YER013W,1,3.017159,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YLR132C,YIR005W,1,3.0078428,0.699999988079071,0.006958250422030687,0.00030018010875210166
YLR411W,YHR006W,0,2.9833555,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YDR104C,YBL054W,0,2.941889,0.5833333134651184,0.006958250422030687,0.0005003002006560564
YBR097W,YPL040C,0,2.885005,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YDL043C,YBR253W,0,2.8707793,0.5,0.006958250422030687,0.0007004202343523502
YLL036C,YGL128C,1,2.8490293,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YBR055C,YPR094W,1,2.8364232,0.5625,0.008946321904659271,0.0007004202343523502
YKL173W,YLR116W,1,2.8325899,0.5882353186607361,0.009940357878804207,0.0007004202343523502
YIL068C,YHR191C,0,2.779617,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YDR235W,YDR308C,0,2.7789638,0.5263158082962036,0.009940357878804207,0.000900540326256305
YPR134W,YER112W,1,2.7662203,0.550000011920929,0.010934393852949142,0.000900540326256305
YGL100W,YDR244W,0,2.766075,0.523809552192688,0.010934393852949142,0.0010006004013121128
YJL124C,YDR163W,1,2.7650454,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YPL151C,YPR082C,1,2.7613828,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YOR319W,YDL006W,1,2.7363956,0.5833333134651184,0.013916500844061375,0.0010006004013121128
YDR235W,YHL013C,0,2.7135546,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YDR482C,YBR070C,0,2.7106664,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YMR055C,YLR007W,0,2.704219,0.5185185074806213,0.013916500844061375,0.0013007804518565536
YDL043C,YMR213W,1,2.7006552,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YLR424W,YBR237W,1,2.7003732,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YDR482C,YGR091W,1,2.6837904,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YER013W,YDL030W,1,2.683487,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YDL098C,YMR216C,1,2.6757886,0.59375,0.018886679783463478,0.0013007804518565536
YHR034C,YGL174W,1,2.6692617,0.6060606241226196,0.019880715757608414,0.0013007804518565536
YOR244W,YLR215C,0,2.6646981,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YJL203W,YGR091W,1,2.6539795,0.6000000238418579,0.02087475173175335,0.0014008404687047005
YPL020C,YGR245C,0,2.6498325,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YGR013W,YER112W,1,2.636954,0.5945945978164673,0.021868787705898285,0.0015009004855528474
YBR022W,YOR319W,1,2.632851,0.6052631735801697,0.02286282368004322,0.0015009004855528474
YJL124C,YIR005W,1,2.6195965,0.6153846383094788,0.023856859654188156,0.0015009004855528474
YJL203W,YLR117C,1,2.6195939,0.625,0.024850893765687943,0.0015009004855528474
YNL047C,YML096W,0,2.618169,0.6097561120986938,0.024850893765687943,0.0016009606188163161
YDR397C,YKR064W,0,2.613917,0.5952380895614624,0.024850893765687943,0.001701020635664463
YJL203W,YPR152C,1,2.6094017,0.604651153087616,0.025844929739832878,0.001701020635664463
YBR055C,YHR034C,1,2.6089022,0.6136363744735718,0.026838965713977814,0.001701020635664463
YJR022W,YBR055C,1,2.6016603,0.6222222447395325,0.02783300168812275,0.001701020635664463
YBR087W,YNL041C,0,2.601431,0.6086956262588501,0.02783300168812275,0.00180108065251261
YDL139C,YLR085C,0,2.5949516,0.5957446694374084,0.02783300168812275,0.0019011406693607569
YLR418C,YLR102C,0,2.5898736,0.5833333134651184,0.02783300168812275,0.0020012008026242256
YKL155C,YBR251W,0,2.5878963,0.5714285969734192,0.02783300168812275,0.0021012607030570507
YIR009W,YGL174W,1,2.5873206,0.5799999833106995,0.028827037662267685,0.0021012607030570507
YIL061C,YBL026W,1,2.5791876,0.5882353186607361,0.02982107363641262,0.0021012607030570507
YKR086W,YGR074W,1,2.572346,0.5961538553237915,0.030815109610557556,0.0021012607030570507
YKL173W,YGR278W,1,2.571716,0.6037735939025879,0.03180914372205734,0.0021012607030570507
YMR087W,YPL178W,1,2.5595386,0.6111111044883728,0.03280318155884743,0.0021012607030570507
YGL133W,YBR237W,0,2.553184,0.6000000238418579,0.03280318155884743,0.0022013208363205194
YBL057C,YPL138C,0,2.551423,0.5892857313156128,0.03280318155884743,0.0023013807367533445
YJL124C,YPR134W,1,2.5477686,0.5964912176132202,0.033797215670347214,0.0023013807367533445
