Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YNL110C,1,7.9145703,1.0,0.0010000000474974513,0.0
YOL077C,YER126C,1,7.817195,1.0,0.0020000000949949026,0.0
YNL182C,YNL110C,1,7.784339,1.0,0.003000000026077032,0.0
YGL078C,YGR103W,1,7.7090144,1.0,0.004000000189989805,0.0
YGR103W,YNL110C,1,7.686476,1.0,0.004999999888241291,0.0
YGR103W,YER126C,1,7.657971,1.0,0.006000000052154064,0.0
YHR170W,YGL078C,1,7.4701095,1.0,0.007000000216066837,0.0
YGL078C,YER126C,1,7.4191546,1.0,0.00800000037997961,0.0
YHR052W,YER126C,1,7.3783917,1.0,0.008999999612569809,0.0
YNL182C,YDR101C,1,7.3590417,1.0,0.009999999776482582,0.0
YAL025C,YGL078C,1,7.314853,1.0,0.010999999940395355,0.0
YNL182C,YER126C,1,7.298197,1.0,0.012000000104308128,0.0
YCL054W,YNL110C,1,7.201349,1.0,0.013000000268220901,0.0
YGL078C,YCL054W,1,7.180882,1.0,0.014000000432133675,0.0
YDR101C,YER126C,1,7.057294,1.0,0.014999999664723873,0.0
YOL077C,YNL182C,1,7.0477877,1.0,0.01600000075995922,0.0
YHR088W,YGR103W,1,6.88538,1.0,0.017000000923871994,0.0
YLR009W,YCL054W,1,6.831059,1.0,0.017999999225139618,0.0
YLR276C,YLR009W,1,6.823393,1.0,0.01899999938905239,0.0
YGL111W,YGR103W,1,6.8179536,1.0,0.019999999552965164,0.0
YPL146C,YNL110C,1,6.816384,1.0,0.020999999716877937,0.0
YHR088W,YNL110C,1,6.76,1.0,0.02199999988079071,0.0
YLR276C,YER126C,1,6.742461,1.0,0.023000000044703484,0.0
YKR081C,YNL110C,1,6.724047,1.0,0.024000000208616257,0.0
YKL082C,YGL078C,1,6.704683,1.0,0.02500000037252903,0.0
YAL025C,YCL054W,1,6.690133,1.0,0.026000000536441803,0.0
YHR170W,YNL182C,1,6.6779904,1.0,0.027000000700354576,0.0
YHR052W,YGR103W,1,6.6559887,1.0,0.02800000086426735,0.0
YHR170W,YNL110C,1,6.6150146,1.0,0.028999999165534973,0.0
YKL009W,YNL002C,1,6.6121364,1.0,0.029999999329447746,0.0
YLL008W,YNL110C,1,6.5868807,1.0,0.03099999949336052,0.0
YDR101C,YGR103W,1,6.5738864,1.0,0.03200000151991844,0.0
YOL077C,YLR009W,1,6.573465,1.0,0.032999999821186066,0.0
YPL146C,YNL002C,1,6.566105,1.0,0.03400000184774399,0.0
YPL146C,YGR103W,1,6.5633826,1.0,0.03500000014901161,0.0
YDR101C,YNL110C,1,6.5452294,1.0,0.035999998450279236,0.0
YHR052W,YKL009W,1,6.5127296,1.0,0.03700000047683716,0.0
YDR312W,YNL110C,1,6.4740424,1.0,0.03799999877810478,0.0
YKL021C,YKR081C,1,6.46752,1.0,0.039000000804662704,0.0
YKL082C,YCL054W,1,6.4667354,1.0,0.03999999910593033,0.0
YLR276C,YKL009W,1,6.4523597,1.0,0.04100000113248825,0.0
YKL009W,YGL078C,1,6.4461975,1.0,0.041999999433755875,0.0
YHR052W,YHR066W,1,6.427095,1.0,0.0430000014603138,0.0
YKR081C,YNL002C,1,6.4213176,1.0,0.04399999976158142,0.0
YOL077C,YGL111W,1,6.412814,1.0,0.04500000178813934,0.0
YLL008W,YGR103W,1,6.4004836,1.0,0.04600000008940697,0.0
YLL008W,YER126C,1,6.390342,1.0,0.04699999839067459,0.0
YOL077C,YBR142W,1,6.351971,1.0,0.04800000041723251,0.0
YOL077C,YLR276C,1,6.3473477,1.0,0.04899999871850014,0.0
YOL077C,YCR072C,1,6.3070087,1.0,0.05000000074505806,0.0
YKR081C,YGL078C,1,6.2955375,1.0,0.050999999046325684,0.0
YDR101C,YLR009W,1,6.292776,1.0,0.052000001072883606,0.0
YPL146C,YHR066W,1,6.2919593,1.0,0.05299999937415123,0.0
YHR170W,YAL025C,1,6.28162,1.0,0.05400000140070915,0.0
YJL122W,YLR009W,1,6.2717843,1.0,0.054999999701976776,0.0
YHR170W,YPL146C,1,6.2371626,1.0,0.0560000017285347,0.0
YGL111W,YGR245C,1,6.228673,1.0,0.05700000002980232,0.0
YHR052W,YDR101C,1,6.2257347,1.0,0.057999998331069946,0.0
YOL077C,YPL211W,1,6.2058387,1.0,0.05900000035762787,0.0
YGR103W,YCL054W,1,6.2057033,1.0,0.05999999865889549,0.0
YLR276C,YAL025C,1,6.169184,1.0,0.061000000685453415,0.0
YJL122W,YGL078C,1,6.167663,1.0,0.06199999898672104,0.0
