Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR368W,YNL289W,0,-1.5023153,0.0,0.0,0.0004761904710903764
YCL026C-B,YGL180W,0,-1.5922225,0.0,0.0,0.0009523809421807528
YCL026C-B,YJR129C,0,-1.6109033,0.0,0.0,0.0014285714132711291
YBL067C,YBL029C-A,0,-1.6448472,0.0,0.0,0.0019047618843615055
YBR073W,YNL267W,0,-1.652524,0.0,0.0,0.0023809524718672037
YDL067C,YHR134W,0,-1.6863585,0.0,0.0,0.0028571428265422583
YKR048C,YNL097C,1,-1.7000475,0.1428571492433548,0.004761904943734407,0.0028571428265422583
YIL066C,YAL001C,0,-1.7066531,0.125,0.004761904943734407,0.0033333334140479565
YLR438C-A,YDL246C,0,-1.7158172,0.1111111119389534,0.004761904943734407,0.003809523768723011
YAL021C,YOR304W,0,-1.7185445,0.10000000149011612,0.004761904943734407,0.004285714123398066
YNL246W,YNL206C,1,-1.7218356,0.1818181872367859,0.009523809887468815,0.004285714123398066
YBL019W,YKL053C-A,0,-1.7363665,0.1666666716337204,0.009523809887468815,0.004761904943734407
YCL026C-B,YGL256W,0,-1.7558522,0.1538461595773697,0.009523809887468815,0.005238095298409462
YGR054W,YLR440C,0,-1.7564869,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YCL026C-B,YNL264C,0,-1.7594185,0.13333334028720856,0.009523809887468815,0.006190476007759571
YDR101C,YNL271C,0,-1.763396,0.125,0.009523809887468815,0.006666666828095913
YDL130W-A,YMR293C,0,-1.7648394,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YKL049C,YOR304W,0,-1.7697363,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL206C,YGR271W,0,-1.7701881,0.10526315867900848,0.009523809887468815,0.008095238357782364
YIL066C,YLR319C,0,-1.7874532,0.10000000149011612,0.009523809887468815,0.008571428246796131
YML037C,YOR035C,0,-1.8046167,0.095238097012043,0.009523809887468815,0.009047619067132473
YKR087C,YDR381C-A,0,-1.810441,0.09090909361839294,0.009523809887468815,0.009523809887468815
YIL044C,YGL220W,0,-1.8126307,0.08695652335882187,0.009523809887468815,0.009999999776482582
YPL157W,YLR386W,0,-1.8146398,0.0833333358168602,0.009523809887468815,0.010476190596818924
YNL197C,YML018C,0,-1.8253677,0.07999999821186066,0.009523809887468815,0.010952381417155266
YML124C,YOL066C,0,-1.837142,0.07692307978868484,0.009523809887468815,0.011428571306169033
YDR034C-D,YBL011W,0,-1.8382676,0.07407407462596893,0.009523809887468815,0.011904762126505375
YNR021W,YDR320C-A,0,-1.8393655,0.0714285746216774,0.009523809887468815,0.012380952015519142
YOR142W-B,YBL045C,0,-1.8397291,0.06896551698446274,0.009523809887468815,0.012857142835855484
YMR011W,YDR210W-B,0,-1.8486454,0.06666667014360428,0.009523809887468815,0.013333333656191826
YLL051C,YAL047C,0,-1.8505096,0.06451612710952759,0.009523809887468815,0.013809523545205593
YGL216W,YML051W,0,-1.854099,0.0625,0.009523809887468815,0.014285714365541935
YDR034C-D,YGR010W,0,-1.8543253,0.06060606241226196,0.009523809887468815,0.014761905185878277
YHL009W-A,YNL207W,0,-1.8553133,0.05882352963089943,0.009523809887468815,0.015238095074892044
YER074W-A,YNL127W,0,-1.856328,0.05714285746216774,0.009523809887468815,0.015714285895228386
YMR282C,YPL011C,0,-1.8634853,0.0555555559694767,0.009523809887468815,0.016190476715564728
YLR398C,YIL082W-A,0,-1.8673079,0.054054055362939835,0.009523809887468815,0.01666666753590107
YKL119C,YGR186W,0,-1.8708875,0.05263157933950424,0.009523809887468815,0.017142856493592262
YDR261C-D,YGR089W,0,-1.874126,0.05128205195069313,0.009523809887468815,0.017619047313928604
YPL183W-A,YBR186W,0,-1.8770864,0.05000000074505806,0.009523809887468815,0.018095238134264946
YOR192C-A,YER048C,0,-1.8771245,0.04878048598766327,0.009523809887468815,0.018571428954601288
YEL056W,YLL022C,1,-1.8776093,0.0714285746216774,0.014285714365541935,0.018571428954601288
YBL010C,YML058W-A,0,-1.8783216,0.06976744532585144,0.014285714365541935,0.01904761977493763
YBR202W,YPL202C,0,-1.8825355,0.06818182021379471,0.014285714365541935,0.019523808732628822
YGR161W-B,YML070W,0,-1.8829787,0.06666667014360428,0.014285714365541935,0.019999999552965164
YDR485C,YNL206C,1,-1.8835802,0.08695652335882187,0.01904761977493763,0.019999999552965164
YHR136C,YDR156W,0,-1.8840911,0.08510638028383255,0.01904761977493763,0.020476190373301506
YKL096W-A,YER137C-A,0,-1.8888516,0.0833333358168602,0.01904761977493763,0.020952381193637848
YDL030W,YMR060C,0,-1.8906384,0.08163265138864517,0.01904761977493763,0.02142857201397419
YJL124C,YPL208W,0,-1.8922651,0.07999999821186066,0.01904761977493763,0.02190476283431053
YDR261W-B,YDR055W,0,-1.8931606,0.0784313753247261,0.01904761977493763,0.022380951792001724
YGR038C-A,YOR047C,0,-1.8938899,0.07692307978868484,0.01904761977493763,0.022857142612338066
YNR023W,YOR071C,0,-1.8966258,0.07547169923782349,0.01904761977493763,0.023333333432674408
YHR030C,YDR240C,0,-1.8977132,0.07407407462596893,0.01904761977493763,0.02380952425301075
YDR088C,YHL020C,0,-1.9000707,0.072727270424366,0.01904761977493763,0.02428571507334709
YGR038C-A,YDR172W,0,-1.9008944,0.0714285746216774,0.01904761977493763,0.024761904031038284
YLR410W-A,YLR438C-A,0,-1.9011135,0.07017543911933899,0.01904761977493763,0.025238094851374626
YKL001C,YDR034C-C,0,-1.9027255,0.06896551698446274,0.01904761977493763,0.025714285671710968
YLR404W,YPR058W,0,-1.9057145,0.06779661029577255,0.01904761977493763,0.02619047649204731
