Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YBL034C,0,6.91509,0.0,0.0,0.00010010010009864345
YBR230C,YLR372W,0,6.221009,0.0,0.0,0.0002002002001972869
YLL008W,YNL015W,0,5.8892484,0.0,0.0,0.00030030030757188797
YEL011W,YLR051C,0,5.6299567,0.0,0.0,0.0004004004003945738
YML073C,YBR280C,0,5.5334964,0.0,0.0,0.0005005004932172596
YGL156W,YLR448W,0,5.532726,0.0,0.0,0.0006006006151437759
YPL196W,YER165W,0,5.525476,0.0,0.0,0.0007007006788626313
YPL087W,YNL308C,0,5.4483695,0.0,0.0,0.0008008008007891476
YDR059C,YLR060W,1,5.4481864,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YLR197W,YPR184W,0,5.44093,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YPL143W,YPL123C,0,5.430577,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YDR341C,YEL012W,1,5.4269643,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YNL075W,YNL015W,0,5.377182,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YER049W,YPR026W,0,5.3299937,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YNL232W,YGL037C,0,5.2196302,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YIR039C,YLR048W,0,5.1876836,0.125,0.0019801980815827847,0.0014014013577252626
YGR008C,YOL097C,0,5.1278205,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YPL087W,YGR085C,0,5.053838,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YGR128C,YOR228C,0,4.997255,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YML070W,YBL024W,0,4.9341254,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YOR215C,YGR118W,0,4.9324164,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YPL087W,YER110C,0,4.9296737,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YMR297W,YCL059C,0,4.917063,0.08695652335882187,0.0019801980815827847,0.002102102153003216
YMR090W,YGL103W,0,4.9137874,0.0833333358168602,0.0019801980815827847,0.0022022021003067493
YHR016C,YBR104W,0,4.901318,0.07999999821186066,0.0019801980815827847,0.0023023022804409266
YGL120C,YOR285W,0,4.81617,0.07692307978868484,0.0019801980815827847,0.0024024024605751038
YDL004W,YGR124W,1,4.801219,0.1111111119389534,0.002970297122374177,0.0024024024605751038
YKL035W,YMR309C,0,4.7930617,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YIL101C,YCL059C,0,4.7896585,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YPL206C,YLR448W,0,4.7836637,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YBL050W,YPL081W,0,4.7167983,0.09677419066429138,0.002970297122374177,0.0028028027154505253
YDR058C,YJL190C,0,4.7056236,0.09375,0.002970297122374177,0.0029029028955847025
YMR116C,YMR004W,0,4.6970115,0.09090909361839294,0.002970297122374177,0.0030030030757188797
YHR171W,YGR264C,1,4.6752696,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YGR094W,YPL271W,1,4.6461873,0.1428571492433548,0.004950494971126318,0.0030030030757188797
YGL120C,YGR194C,0,4.6165814,0.1388888955116272,0.004950494971126318,0.0031031030230224133
YPR190C,YIL136W,0,4.5706935,0.13513512909412384,0.004950494971126318,0.0032032032031565905
YKR036C,YDR032C,0,4.5481696,0.1315789520740509,0.004950494971126318,0.0033033033832907677
YGR244C,YGR094W,1,4.545095,0.1538461595773697,0.005940594244748354,0.0033033033832907677
YDR074W,YBL054W,0,4.5234156,0.15000000596046448,0.005940594244748354,0.0034034033305943012
YEL011W,YLL045C,0,4.5009937,0.1463414579629898,0.005940594244748354,0.0035035035107284784
YFL022C,YPR098C,0,4.4662623,0.1428571492433548,0.005940594244748354,0.0036036036908626556
YPL230W,YCL031C,0,4.437955,0.13953489065170288,0.005940594244748354,0.003703703638166189
YDL082W,YLR448W,0,4.429824,0.13636364042758942,0.005940594244748354,0.0038038038183003664
YER103W,YCR034W,0,4.423346,0.13333334028720856,0.005940594244748354,0.0039039039984345436
YGR214W,YDR436W,0,4.421668,0.1304347813129425,0.005940594244748354,0.004004003945738077
YGL123W,YFR042W,0,4.4029994,0.12765957415103912,0.005940594244748354,0.004104103893041611
YGR256W,YDR119W,0,4.395918,0.125,0.005940594244748354,0.004204204306006432
YLR295C,YGR124W,1,4.3941503,0.1428571492433548,0.006930693052709103,0.004204204306006432
YLL018C,YEL012W,1,4.379985,0.1599999964237213,0.007920792326331139,0.004204204306006432
YOR285W,YGR095C,0,4.358573,0.1568627506494522,0.007920792326331139,0.004304304253309965
YNR002C,YDR211W,0,4.354226,0.1538461595773697,0.007920792326331139,0.004404404200613499
YBL075C,YLR372W,0,4.351444,0.15094339847564697,0.007920792326331139,0.0045045046135783195
YOR215C,YJL136C,0,4.3484864,0.14814814925193787,0.007920792326331139,0.004604604560881853
YHR025W,YMR197C,0,4.3451037,0.145454540848732,0.007920792326331139,0.004704704508185387
YNL256W,YBR072W,0,4.3381715,0.1428571492433548,0.007920792326331139,0.0048048049211502075
YJL200C,YPR184W,0,4.3322024,0.14035087823867798,0.007920792326331139,0.004904904868453741
YDR306C,YGR085C,0,4.3299484,0.13793103396892548,0.007920792326331139,0.005005004815757275
YGR244C,YLR060W,1,4.3276477,0.1525423675775528,0.0089108906686306,0.005005004815757275
YBR280C,YNL110C,0,4.303896,0.15000000596046448,0.0089108906686306,0.0051051052287220955
YIL136W,YMR014W,0,4.283566,0.14754098653793335,0.0089108906686306,0.005205205176025629
YGL234W,YNL073W,1,4.2766166,0.16129031777381897,0.009900989942252636,0.005205205176025629
YLR372W,YMR304W,0,4.276425,0.1587301641702652,0.009900989942252636,0.005305305123329163
YOL071W,YJL191W,0,4.276072,0.15625,0.009900989942252636,0.0054054055362939835
YOR347C,YGL103W,0,4.269098,0.1538461595773697,0.009900989942252636,0.005505505483597517
YCL040W,YBL092W,0,4.267183,0.1515151560306549,0.009900989942252636,0.005605605430901051
YDR096W,YIL133C,0,4.2623754,0.1492537260055542,0.009900989942252636,0.005705705843865871
YDL222C,YKR094C,0,4.249467,0.14705882966518402,0.009900989942252636,0.005805805791169405
YMR308C,YOR020C,0,4.243218,0.14492753148078918,0.009900989942252636,0.0059059057384729385
YKL193C,YCR034W,0,4.2392435,0.1428571492433548,0.009900989942252636,0.006006006151437759
YGR256W,YBR104W,0,4.2317214,0.14084507524967194,0.009900989942252636,0.006106106098741293
YGL234W,YHR171W,1,4.229083,0.1527777761220932,0.010891089215874672,0.006106106098741293
YMR173W,YLR276C,0,4.220932,0.15068493783473969,0.010891089215874672,0.0062062060460448265
YJL130C,YPL078C,1,4.2160726,0.1621621549129486,0.011881188489496708,0.0062062060460448265
YNL247W,YKL016C,1,4.199927,0.1733333319425583,0.01287128683179617,0.0062062060460448265
YPL230W,YOR224C,0,4.185994,0.17105263471603394,0.01287128683179617,0.006306306459009647
YPL230W,YEL040W,0,4.1811137,0.16883116960525513,0.01287128683179617,0.006406406406313181
YMR246W,YPL078C,1,4.1772866,0.1794871836900711,0.013861386105418205,0.006406406406313181
YGL123W,YDR231C,0,4.168511,0.17721518874168396,0.013861386105418205,0.0065065063536167145
YIL136W,YDL136W,0,4.1674514,0.17499999701976776,0.013861386105418205,0.006606606766581535
YLR441C,YLR142W,0,4.164952,0.17283950746059418,0.013861386105418205,0.006706706713885069
YPR191W,YGR118W,0,4.1567993,0.17073170840740204,0.013861386105418205,0.0068068066611886024
YPL086C,YNL241C,0,4.14708,0.16867469251155853,0.013861386105418205,0.006906907074153423
