Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR135C,YFL050C,1,8.128086,1.0,0.0009487665956839919,0.0
YMR319C,YBL030C,1,8.069803,1.0,0.0018975331913679838,0.0
YHR170W,YLR178C,0,7.5899115,0.6666666865348816,0.0018975331913679838,0.00010054292943095788
YNL202W,YGR264C,0,7.194851,0.5,0.0018975331913679838,0.00020108585886191577
YDR212W,YGR032W,0,7.1323447,0.4000000059604645,0.0018975331913679838,0.00030162878101691604
YER119C,YBR238C,0,7.060687,0.3333333432674408,0.0018975331913679838,0.00040217171772383153
YKL217W,YDR345C,1,6.7788534,0.4285714328289032,0.0028462999034672976,0.00040217171772383153
YMR049C,YFR053C,0,6.7779427,0.375,0.0028462999034672976,0.000502714654430747
YER110C,YFL054C,1,6.707801,0.4444444477558136,0.0037950663827359676,0.000502714654430747
YHR096C,YHR020W,0,6.704857,0.4000000059604645,0.0037950663827359676,0.0006032575620338321
YDL014W,YPR160W,0,6.5769625,0.3636363744735718,0.0037950663827359676,0.000703800527844578
YBR093C,YDL100C,0,6.372884,0.3333333432674408,0.0037950663827359676,0.0008043434354476631
YMR011W,YNL142W,1,6.3486185,0.38461539149284363,0.004743833094835281,0.0008043434354476631
YPL234C,YPR191W,1,6.3361063,0.4285714328289032,0.005692599806934595,0.0008043434354476631
YIL053W,YOR317W,0,6.2174954,0.4000000059604645,0.005692599806934595,0.000904886401258409
YNL088W,YPL167C,0,6.1927075,0.375,0.005692599806934595,0.001005429308861494
YGR183C,YBR069C,1,6.1797266,0.4117647111415863,0.0066413660533726215,0.001005429308861494
YKL009W,YDL181W,0,6.1595654,0.3888888955116272,0.0066413660533726215,0.001105972216464579
YBR069C,YCL033C,0,6.1592765,0.3684210479259491,0.0066413660533726215,0.0012065151240676641
YIR026C,YNL160W,0,6.1563177,0.3499999940395355,0.0066413660533726215,0.001307058148086071
YGL255W,YJL154C,0,6.1289916,0.3333333432674408,0.0066413660533726215,0.001407601055689156
YLR372W,YIL087C,0,6.118232,0.3181818127632141,0.0066413660533726215,0.001508143963292241
YPL270W,YGL255W,1,6.061886,0.3478260934352875,0.007590132765471935,0.001508143963292241
YDR377W,YMR319C,1,6.060584,0.375,0.008538899011909962,0.001508143963292241
YJR096W,YDL145C,0,6.0359216,0.36000001430511475,0.008538899011909962,0.0016086868708953261
YPL274W,YNL055C,1,6.0261116,0.38461539149284363,0.009487666189670563,0.0016086868708953261
YML120C,YGL016W,1,6.0161,0.40740740299224854,0.01043643243610859,0.0016086868708953261
YDL128W,YBL045C,1,6.009047,0.4285714328289032,0.01138519961386919,0.0016086868708953261
YLL041C,YNL134C,0,6.004558,0.4137931168079376,0.01138519961386919,0.001709229894913733
YPL134C,YGL255W,1,5.971518,0.4333333373069763,0.012333965860307217,0.001709229894913733
YPR119W,YJL066C,0,5.9604177,0.4193548262119293,0.012333965860307217,0.001809772802516818
YGL255W,YML078W,0,5.9600143,0.40625,0.012333965860307217,0.001910315710119903
YFR033C,YNL065W,1,5.9579325,0.42424243688583374,0.013282732106745243,0.001910315710119903
YLR447C,YML123C,1,5.9360867,0.44117647409439087,0.014231499284505844,0.001910315710119903
YEL031W,YLR038C,1,5.9274607,0.4571428596973419,0.01518026553094387,0.001910315710119903
YDR206W,YDR343C,0,5.91943,0.4444444477558136,0.01518026553094387,0.002010858617722988
YNL069C,YKL085W,0,5.9128265,0.4324324429035187,0.01518026553094387,0.002111401641741395
YGL139W,YDR343C,1,5.909582,0.44736841320991516,0.016129031777381897,0.002111401641741395
YER049W,YIR038C,0,5.89539,0.43589743971824646,0.016129031777381897,0.002211944432929158
YDR497C,YGR264C,0,5.8918138,0.42500001192092896,0.016129031777381897,0.002312487456947565
YFL050C,YLL061W,1,5.8877497,0.4390243887901306,0.017077798023819923,0.002312487456947565
YGR103W,YKL141W,0,5.8868656,0.4285714328289032,0.017077798023819923,0.0024130302481353283
YBR149W,YLR017W,0,5.8778667,0.41860464215278625,0.017077798023819923,0.002513573272153735
YIR038C,YDL039C,0,5.8714685,0.40909090638160706,0.017077798023819923,0.002614116296172142
YKL148C,YPL146C,0,5.8539486,0.4000000059604645,0.017077798023819923,0.0027146590873599052
YOR177C,YPR145W,0,5.843278,0.3913043439388275,0.017077798023819923,0.002815202111378312
YJR070C,YLL029W,0,5.8278823,0.38297873735427856,0.017077798023819923,0.002915745135396719
YLR216C,YLR083C,0,5.823412,0.375,0.017077798023819923,0.003016287926584482
YPR006C,YER073W,0,5.791672,0.36734694242477417,0.017077798023819923,0.003116830950602889
YGL225W,YKL141W,0,5.772843,0.36000001430511475,0.017077798023819923,0.0032173737417906523
YBR039W,YIL114C,1,5.7709618,0.37254902720451355,0.0180265661329031,0.0032173737417906523
YER119C,YLR197W,0,5.7667427,0.36538460850715637,0.0180265661329031,0.003317916765809059
YER016W,YLR056W,0,5.7649117,0.35849055647850037,0.0180265661329031,0.003418459789827466
YJL079C,YGR260W,0,5.7614865,0.35185185074806213,0.0180265661329031,0.0035190025810152292
YDR033W,YJL219W,1,5.760556,0.3636363744735718,0.018975332379341125,0.0035190025810152292
YML128C,YOR095C,0,5.7556505,0.3571428656578064,0.018975332379341125,0.003619545605033636
YDL208W,YJR103W,0,5.748527,0.35087719559669495,0.018975332379341125,0.0037200883962213993
YHR007C,YBR077C,0,5.7419195,0.3448275923728943,0.018975332379341125,0.003820631420239806
YHL033C,YMR195W,0,5.7311563,0.33898305892944336,0.018975332379341125,0.003921174444258213
YJR077C,YEL051W,1,5.701971,0.3499999940395355,0.019924098625779152,0.003921174444258213
YDR178W,YDL145C,0,5.7019615,0.3442623019218445,0.019924098625779152,0.004021717235445976
YGL192W,YMR304W,0,5.7016454,0.33870968222618103,0.019924098625779152,0.0041222600266337395
