Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YPR137C-A,1,7.59463,1.0,0.0009900990407913923,0.0
YCL019W,YMR050C,1,7.2102337,1.0,0.0019801980815827847,0.0
YGR027W-B,YOL103W-B,1,7.1909156,1.0,0.002970297122374177,0.0
YBL005W-B,YGR027W-B,1,7.1117773,1.0,0.003960396163165569,0.0
YMR045C,YJR029W,1,7.0558753,1.0,0.004950494971126318,0.0
YAR010C,YBR012W-A,1,6.9514546,1.0,0.005940594244748354,0.0
YDR365W-A,YPR137C-A,1,6.8814235,1.0,0.006930693052709103,0.0
YJR027W,YER160C,1,6.821043,1.0,0.007920792326331139,0.0
YDR316W-A,YOL103W-A,1,6.808041,1.0,0.0089108906686306,0.0
YDR034C-D,YPR137C-B,1,6.725118,1.0,0.009900989942252636,0.0
YMR045C,YJR027W,1,6.6756644,1.0,0.010891089215874672,0.0
YDR261C-D,YDR098C-B,1,6.653897,1.0,0.011881188489496708,0.0
YOR343W-B,YOL103W-B,1,6.5737753,1.0,0.01287128683179617,0.0
YDR098C-A,YGR161C-C,1,6.511917,1.0,0.013861386105418205,0.0
YGR027W-A,YML040W,1,6.484263,1.0,0.014851485379040241,0.0
YML040W,YLR256W-A,1,6.4709888,1.0,0.015841584652662277,0.0
YDR261C-D,YGR038C-B,1,6.4503403,1.0,0.01683168299496174,0.0
YBR012W-B,YML039W,1,6.440064,1.0,0.0178217813372612,0.0
YBL005W-B,YNL284C-B,1,6.435493,1.0,0.01881188154220581,0.0
YML040W,YPL257W-A,1,6.4074464,1.0,0.019801979884505272,0.0
YDR316W-B,YNL284C-B,1,6.36881,1.0,0.020792080089449883,0.0
YDR365W-A,YBR012W-A,1,6.3530564,1.0,0.021782178431749344,0.0
YPR158C-C,YMR051C,1,6.3102174,1.0,0.022772276774048805,0.0
YOR343W-B,YPL257W-B,1,6.306874,1.0,0.023762376978993416,0.0
YDR261C-D,YPR137C-B,1,6.302343,1.0,0.024752475321292877,0.0
YPR158W-B,YML045W,1,6.2867303,1.0,0.02574257366359234,0.0
YDR170W-A,YER160C,1,6.2858806,1.0,0.02673267386853695,0.0
YOR343W-B,YFL002W-A,1,6.2832065,1.0,0.02772277221083641,0.0
YNL054W-A,YJR026W,1,6.2722707,1.0,0.028712870553135872,0.0
YDR261W-B,YLR410W-B,1,6.2683396,1.0,0.029702970758080482,0.0
YPR137C-A,YOL103W-A,1,6.2615542,1.0,0.030693069100379944,0.0
YOR343W-B,YPR137C-B,1,6.219794,1.0,0.031683169305324554,0.0
YLR157C-B,YML039W,1,6.2008543,1.0,0.03267326578497887,0.0
YAR010C,YHR214C-C,1,6.2007732,1.0,0.03366336598992348,0.0
YPR158C-C,YLR256W-A,1,6.1995335,1.0,0.03465346619486809,0.0
YJR029W,YNL284C-B,1,6.178617,1.0,0.0356435626745224,0.0
YGR038C-B,YAR009C,1,6.17636,1.0,0.03663366287946701,0.0
YBL005W-B,YGR038C-B,1,6.1610417,1.0,0.03762376308441162,0.0
YBL005W-A,YPR158C-C,1,6.1504216,1.0,0.03861385956406593,0.0
YDR098C-A,YPL257W-A,1,6.126785,1.0,0.039603959769010544,0.0
YOR343W-B,YMR045C,1,6.1259565,1.0,0.040594059973955154,0.0
YDR034C-D,YER160C,1,6.1002064,1.0,0.041584160178899765,0.0
YDR261C-D,YCL019W,1,6.085751,1.0,0.04257425665855408,0.0
YOR192C-B,YAR009C,1,6.083337,1.0,0.04356435686349869,0.0
YDR365W-A,YGR038C-A,1,6.0732837,1.0,0.0445544570684433,0.0
YML039W,YJR027W,1,6.0622454,1.0,0.04554455354809761,0.0
YOR142W-A,YLR256W-A,1,6.0621443,1.0,0.04653465375304222,0.0
YBL100W-B,YOL103W-B,1,6.050427,1.0,0.04752475395798683,0.0
YLR157C-B,YBL005W-B,1,6.049891,1.0,0.048514850437641144,0.0
YBR012W-A,YMR050C,1,6.0476985,1.0,0.049504950642585754,0.0
YDR170W-A,YJR028W,1,5.9778876,1.0,0.050495050847530365,0.0
YBL100W-A,YLR410W-A,1,5.9549527,1.0,0.05148514732718468,0.0
YML040W,YDR261C-C,1,5.9490495,1.0,0.05247524753212929,0.0
YMR050C,YNL284C-B,1,5.936647,1.0,0.0534653477370739,0.0
YDR261C-D,YBL005W-B,1,5.9048295,1.0,0.05445544421672821,0.0
YGR027W-B,YDR210W-B,1,5.900208,1.0,0.05544554442167282,0.0
YGR161C-D,YBL005W-B,1,5.8984303,1.0,0.05643564462661743,0.0
YGR027W-A,YLR227W-A,1,5.8897967,1.0,0.057425741106271744,0.0
YDR261C-D,YPR158W-B,1,5.8829923,1.0,0.058415841311216354,0.0
YOR192C-A,YOR343W-A,1,5.8783555,1.0,0.059405941516160965,0.0
YOR142W-A,YHR214C-C,1,5.8409743,1.0,0.06039603799581528,0.0
YDR365W-B,YMR050C,1,5.840856,1.0,0.06138613820075989,0.0
YPR137C-A,YLR256W-A,1,5.8330636,1.0,0.0623762384057045,0.0
YJR027W,YMR050C,1,5.830991,1.0,0.06336633861064911,0.0
YOR142W-B,YAR009C,1,5.8254056,1.0,0.06435643881559372,0.0
YBR012W-B,YAR010C,1,5.8184676,1.0,0.06534653156995773,0.0
YER138C,YDR098C-B,1,5.7915874,1.0,0.06633663177490234,0.0
YAR010C,YDR098C-A,1,5.785978,1.0,0.06732673197984695,0.0
YDR210W-B,YER160C,1,5.77685,1.0,0.06831683218479156,0.0
YBL005W-B,YMR050C,1,5.7612042,1.0,0.06930693238973618,0.0
YOR192C-B,YHR214C-B,1,5.7305994,1.0,0.07029703259468079,0.0
YBR012W-B,YGR161C-D,1,5.725413,1.0,0.0712871253490448,0.0
YPR158W-B,YFL002W-A,1,5.7111588,1.0,0.07227722555398941,0.0
YPR158W-B,YHR214C-B,1,5.700762,1.0,0.07326732575893402,0.0
YLR227W-A,YML040W,1,5.696662,1.0,0.07425742596387863,0.0
YMR045C,YNL284C-A,1,5.67559,1.0,0.07524752616882324,0.0
YPR137C-B,YMR050C,1,5.6639776,1.0,0.07623762637376785,0.0
YGR027W-A,YDR210C-C,1,5.6622562,1.0,0.07722771912813187,0.0
YPR158W-A,YOL103W-A,1,5.644735,1.0,0.07821781933307648,0.0
YGR161C-D,YMR050C,1,5.6418676,1.0,0.07920791953802109,0.0
YOR192C-B,YLR410W-B,1,5.630561,1.0,0.0801980197429657,0.0
YPR158C-D,YER160C,1,5.626248,1.0,0.08118811994791031,0.0
YPL257W-B,YNL054W-B,1,5.620331,1.0,0.08217822015285492,0.0
YOR343W-B,YDR365W-B,1,5.608019,1.0,0.08316832035779953,0.0
YGR038C-B,YLR410W-B,1,5.5939846,1.0,0.08415841311216354,0.0
YOR142W-B,YDR098C-B,1,5.588545,1.0,0.08514851331710815,0.0
YDR170W-A,YHR214C-C,1,5.587768,1.0,0.08613861352205276,0.0
YPR158W-B,YJR027W,1,5.5787272,1.0,0.08712871372699738,0.0
YBL005W-A,YPR158W-A,1,5.5675325,1.0,0.08811881393194199,0.0
YPR158W-B,YDR098C-B,1,5.559042,1.0,0.0891089141368866,0.0
YPR158W-B,YGR161W-B,1,5.5382295,1.0,0.09009900689125061,0.0
YPR137C-B,YAR009C,1,5.5321794,1.0,0.09108910709619522,0.0
YDR034C-D,YHR214C-B,1,5.528584,1.0,0.09207920730113983,0.0
YCL019W,YLR410W-B,1,5.503312,1.0,0.09306930750608444,0.0
YDR261C-D,YLR157C-B,1,5.4991045,1.0,0.09405940771102905,0.0
YNL054W-A,YMR045C,1,5.4979963,1.0,0.09504950791597366,0.0
YER138C,YDR365W-B,1,5.494239,1.0,0.09603960067033768,0.0
YDR210W-B,YDR316W-B,1,5.4763513,1.0,0.09702970087528229,0.0
YNL284C-A,YMR050C,1,5.469593,1.0,0.0980198010802269,0.0
YOR142W-B,YBL005W-A,1,5.4650836,1.0,0.09900990128517151,0.0
YLR157C-A,YOL103W-A,1,5.4396844,1.0,0.10000000149011612,0.0
YDR261W-B,YER138C,1,5.439227,1.0,0.10099010169506073,0.0
YPL257W-B,YGR161C-D,1,5.43803,1.0,0.10198019444942474,0.0
YPR158C-D,YNL284C-A,1,5.431171,1.0,0.10297029465436935,0.0
YDR210W-A,YDR034C-C,1,5.4277687,1.0,0.10396039485931396,0.0
YGR161W-B,YER160C,1,5.4260535,1.0,0.10495049506425858,0.0
YDR210C-D,YBL100W-B,1,5.4244676,1.0,0.10594059526920319,0.0
YOR192C-A,YLR410W-A,1,5.4212914,1.0,0.1069306954741478,0.0
YPR158C-C,YLR157C-A,1,5.4190345,1.0,0.10792079567909241,0.0
YPR158C-C,YML045W,1,5.4104924,1.0,0.10891088843345642,0.0
YDR210C-D,YNL054W-B,1,5.4047604,1.0,0.10990098863840103,0.0
YGR027W-B,YNL284C-A,1,5.4020953,1.0,0.11089108884334564,0.0
YGR161C-D,YAR010C,1,5.392251,1.0,0.11188118904829025,0.0
YDR034C-D,YNL054W-B,1,5.3628283,1.0,0.11287128925323486,0.0
YGR027W-A,YER159C-A,1,5.352313,1.0,0.11386138945817947,0.0
YJR029W,YDR098C-B,1,5.3474836,1.0,0.11485148221254349,0.0
YMR046C,YDR316W-A,1,5.3422413,1.0,0.1158415824174881,0.0
YPR137C-B,YHR214C-B,1,5.3418956,1.0,0.11683168262243271,0.0
YDR210C-D,YOR192C-B,1,5.33216,1.0,0.11782178282737732,0.0
YML045W,YDR210C-C,1,5.323211,1.0,0.11881188303232193,0.0
YGR161W-B,YOL103W-B,1,5.3203487,1.0,0.11980198323726654,0.0
YDR170W-A,YER048W-A,0,5.3108306,0.9918032884597778,0.11980198323726654,0.00010010010009864345
YDR261W-B,YJR027W,1,5.3047,0.9918699264526367,0.12079207599163055,0.00010010010009864345
YCL019W,YBL100W-B,1,5.2987638,0.9919354915618896,0.12178217619657516,0.00010010010009864345
YDR210W-B,YHR214C-B,1,5.2807126,0.9919999837875366,0.12277227640151978,0.00010010010009864345
YMR046C,YJR026W,1,5.27902,0.9920634627342224,0.12376237660646439,0.00010010010009864345
YDR170W-A,YGR161W-B,1,5.277653,0.9921259880065918,0.124752476811409,0.00010010010009864345
YNL284C-A,YGR161C-C,1,5.271741,0.9921875,0.125742569565773,0.00010010010009864345
YGR161C-D,YJR026W,1,5.2412443,0.9922480583190918,0.12673267722129822,0.00010010010009864345
YPR137C-B,YGR161C-C,1,5.2373557,0.9923076629638672,0.12772276997566223,0.00010010010009864345
YDR261W-B,YJR029W,1,5.233875,0.9923664331436157,0.12871287763118744,0.00010010010009864345
YLR157C-A,YLR256W-A,1,5.2171984,0.9924242496490479,0.12970297038555145,0.00010010010009864345
YER138C,YDR210C-C,1,5.1937704,0.9924812316894531,0.13069306313991547,0.00010010010009864345
YDR210W-B,YLR256W-A,1,5.1807303,0.9925373196601868,0.13168317079544067,0.00010010010009864345
YOR142W-A,YPR158W-B,1,5.179853,0.9925925731658936,0.1326732635498047,0.00010010010009864345
YNL291C,YOR142W-A,0,5.177217,0.9852941036224365,0.1326732635498047,0.0002002002001972869
YDR170W-A,YPR137C-A,1,5.176863,0.985401451587677,0.1336633712053299,0.0002002002001972869
YOR343W-B,YBL005W-A,1,5.170704,0.9855072498321533,0.1346534639596939,0.0002002002001972869
YDR210C-D,YDR316W-B,1,5.168633,0.9856114983558655,0.13564357161521912,0.0002002002001972869
YPR137C-B,YDR098C-A,1,5.1678815,0.9857142567634583,0.13663366436958313,0.0002002002001972869
YNL054W-A,YDR210W-B,1,5.157747,0.9858155846595764,0.13762375712394714,0.0002002002001972869
YDR261W-A,YHL040C,0,5.1576705,0.9788732528686523,0.13762375712394714,0.00030030030757188797
YGR027W-B,YDR316W-A,1,5.154623,0.9790209531784058,0.13861386477947235,0.00030030030757188797
YOR192C-A,YDR210W-A,1,5.139574,0.9791666865348816,0.13960395753383636,0.00030030030757188797
YDR365W-B,YDR261C-C,1,5.114183,0.9793103337287903,0.14059406518936157,0.00030030030757188797
