Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YOR335C,1,-0.6416852,1.0,0.001422475092113018,0.0
YOL097C,YCR024C,1,-0.71053267,1.0,0.002844950184226036,0.0
YOR335C,YDR268W,1,-0.77453744,1.0,0.004267425276339054,0.0
YPL160W,YPL097W,1,-0.8193419,1.0,0.005689900368452072,0.0
YPL104W,YBL076C,1,-0.8243138,1.0,0.00711237546056509,0.0
YGR094W,YCR024C,1,-0.8280002,1.0,0.008534850552678108,0.0
YPL104W,YOR168W,1,-0.83678246,1.0,0.009957325644791126,0.0
YPL097W,YGR094W,1,-0.84673727,1.0,0.011379800736904144,0.0
YGR185C,YHR011W,1,-0.8658354,1.0,0.012802275829017162,0.0
YJR083C,YPL036W,0,-0.87359893,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YPL097W,YLL018C,1,-0.90383303,0.9090909361839294,0.01422475092113018,0.00014224751794245094
YPL097W,YDR023W,1,-0.9164349,0.9166666865348816,0.015647226944565773,0.00014224751794245094
YPL104W,YHR019C,1,-0.9229638,0.9230769276618958,0.017069701105356216,0.00014224751794245094
YLR382C,YGR264C,1,-0.9362474,0.9285714030265808,0.01849217712879181,0.00014224751794245094
YPL097W,YBL076C,1,-0.9364743,0.9333333373069763,0.019914651289582253,0.00014224751794245094
YOR027W,YLR086W,0,-0.94290054,0.875,0.019914651289582253,0.0002844950358849019
YOL097C,YLR382C,1,-0.9438587,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YBR120C,YJL189W,0,-0.9444879,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YHR011W,YGR094W,1,-0.94749236,0.8421052694320679,0.02275960147380829,0.0004267425392754376
YGR185C,YPL040C,1,-0.96037835,0.8500000238418579,0.02418207749724388,0.0004267425392754376
YPL097W,YBR121C,1,-0.9680736,0.8571428656578064,0.025604551658034325,0.0004267425392754376
YGR171C,YGL105W,1,-0.9710001,0.8636363744735718,0.027027027681469917,0.0004267425392754376
YHR091C,YBR121C,1,-0.9723468,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YHR091C,YGL245W,1,-0.9758768,0.875,0.029871977865695953,0.0004267425392754376
