Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL088W,YLR442C,1,6.8311567,1.0,0.0009881423320621252,0.0
YGR116W,YBR199W,0,5.101796,0.5,0.0009881423320621252,0.00010012014536187053
YMR012W,YAR019C,0,4.4475546,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YJL011C,YCR024C-A,0,3.8224075,0.25,0.0009881423320621252,0.0003003604360856116
YER016W,YHR119W,0,3.5117645,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YPL204W,YLR009W,0,3.3366218,0.1666666716337204,0.0009881423320621252,0.0005006007268093526
YPL129W,YPR162C,1,3.1987207,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YDR310C,YPL129W,1,3.1384532,0.375,0.002964426763355732,0.0005006007268093526
YBR155W,YML032C,0,3.1357663,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YOL006C,YLR272C,1,3.1314585,0.4000000059604645,0.003952569328248501,0.0006007208721712232
YER112W,YGL207W,0,3.0699468,0.3636363744735718,0.003952569328248501,0.0007008410175330937
YKR105C,YGR158C,0,3.0689604,0.3333333432674408,0.003952569328248501,0.0008009611628949642
YDL195W,YDL155W,0,3.061405,0.3076923191547394,0.003952569328248501,0.0009010813082568347
YJL076W,YLR116W,0,3.0492945,0.2857142984867096,0.003952569328248501,0.0010012014536187053
YMR127C,YNL107W,1,3.038284,0.3333333432674408,0.004940711427479982,0.0010012014536187053
YHR003C,YDR485C,0,3.0288649,0.3125,0.004940711427479982,0.0011013215407729149
YKL061W,YKR008W,0,2.9837878,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YKL112W,YDR225W,1,2.9805062,0.3333333432674408,0.005928853526711464,0.0012014417443424463
YBR207W,YGL244W,0,2.9764006,0.31578946113586426,0.005928853526711464,0.001301561831496656
YML097C,YHR135C,0,2.947555,0.30000001192092896,0.005928853526711464,0.0014016820350661874
YCL061C,YMR127C,1,2.9259613,0.3333333432674408,0.006916996091604233,0.0014016820350661874
YJR068W,YML049C,0,2.9197733,0.3181818127632141,0.006916996091604233,0.001501802122220397
YOL004W,YER002W,0,2.9166229,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YKL049C,YOR038C,1,2.899079,0.3333333432674408,0.007905138656497002,0.0016019223257899284
YLR103C,YOR304W,1,2.8907413,0.36000001430511475,0.008893280290067196,0.0016019223257899284
YKR008W,YHR119W,1,2.8872309,0.38461539149284363,0.009881422854959965,0.0016019223257899284
YJL076W,YPR034W,1,2.8801875,0.40740740299224854,0.010869565419852734,0.0016019223257899284
YLR182W,YHR079C,0,2.8719227,0.3928571343421936,0.010869565419852734,0.001702042412944138
YDR110W,YMR091C,1,2.865477,0.4137931168079376,0.011857707053422928,0.001702042412944138
YML069W,YGR274C,1,2.8608105,0.4333333373069763,0.012845849618315697,0.001702042412944138
YLR033W,YGL112C,1,2.8516881,0.4516128897666931,0.013833992183208466,0.001702042412944138
YKL041W,YGL050W,0,2.846137,0.4375,0.013833992183208466,0.0018021626165136695
YGR274C,YMR033W,1,2.8345797,0.4545454680919647,0.014822134748101234,0.0018021626165136695
YJR140C,YGR274C,1,2.8328297,0.47058823704719543,0.015810277312994003,0.0018021626165136695
YOL090W,YPR018W,1,2.8326817,0.48571428656578064,0.016798419877886772,0.0018021626165136695
YKL049C,YLR321C,1,2.8316224,0.5,0.017786560580134392,0.0018021626165136695
YML097C,YER122C,0,2.8314397,0.4864864945411682,0.017786560580134392,0.001902282703667879
YJR090C,YPL011C,0,2.8239787,0.4736842215061188,0.017786560580134392,0.0020024029072374105
YLR103C,YBR112C,1,2.816564,0.4871794879436493,0.01877470314502716,0.0020024029072374105
YNR023W,YDL042C,1,2.816283,0.5,0.01976284570991993,0.0020024029072374105
YGL207W,YDR224C,1,2.807987,0.5121951103210449,0.0207509882748127,0.0020024029072374105
YGL160W,YHR047C,0,2.8030593,0.5,0.0207509882748127,0.002102523110806942
YER030W,YMR263W,1,2.8004594,0.5116279125213623,0.021739130839705467,0.002102523110806942
YOR217W,YLR330W,0,2.79758,0.5,0.021739130839705467,0.0022026430815458298
YML106W,YOR058C,0,2.7848356,0.4888888895511627,0.021739130839705467,0.002302763285115361
YLR272C,YMR091C,1,2.7819216,0.5,0.022727273404598236,0.002302763285115361
YBR237W,YIL133C,0,2.7785022,0.4893617033958435,0.022727273404598236,0.0024028834886848927
YOL090W,YKR008W,1,2.7774189,0.5,0.023715414106845856,0.0024028834886848927
YML006C,YDR416W,0,2.7772634,0.4897959232330322,0.023715414106845856,0.002503003692254424
YGR246C,YHR034C,0,2.7685764,0.47999998927116394,0.023715414106845856,0.002603123662993312
YDL205C,YJR090C,0,2.7645342,0.47058823704719543,0.023715414106845856,0.0027032438665628433
YLR219W,YGR162W,0,2.7601316,0.4615384638309479,0.023715414106845856,0.0028033640701323748
YGL208W,YIR021W,0,2.7501633,0.4528301954269409,0.023715414106845856,0.002903484273701906
YBL002W,YBR195C,1,2.7390223,0.46296295523643494,0.024703556671738625,0.002903484273701906
YOR212W,YER013W,0,2.7370846,0.4545454680919647,0.024703556671738625,0.003003604244440794
YKL166C,YLR210W,0,2.7347653,0.4464285671710968,0.024703556671738625,0.0031037244480103254
YMR005W,YIL004C,0,2.7345684,0.4385964870452881,0.024703556671738625,0.003203844651579857
YCL061C,YJL080C,1,2.7324724,0.4482758641242981,0.025691699236631393,0.003203844651579857
YNL116W,YMR301C,0,2.7291968,0.4406779706478119,0.025691699236631393,0.0033039648551493883
YDR485C,YDL140C,1,2.7231252,0.44999998807907104,0.026679841801524162,0.0033039648551493883
YOL090W,YDL155W,0,2.7138884,0.44262295961380005,0.026679841801524162,0.003404084825888276
YML065W,YBL002W,1,2.7089186,0.4516128897666931,0.02766798436641693,0.003404084825888276
YKL001C,YNL172W,0,2.7017696,0.4444444477558136,0.02766798436641693,0.0035042050294578075
YDR071C,YKL049C,1,2.690449,0.453125,0.0286561269313097,0.0035042050294578075
YAR008W,YOR138C,0,2.689457,0.446153849363327,0.0286561269313097,0.003604325233027339
YKL154W,YJL036W,0,2.6887453,0.43939393758773804,0.0286561269313097,0.0037044454365968704
YLR424W,YGR089W,0,2.685175,0.43283581733703613,0.0286561269313097,0.003804565407335758
YOL090W,YGR089W,0,2.6840029,0.4264705777168274,0.0286561269313097,0.0039046856109052896
YML069W,YDL042C,1,2.6789203,0.43478259444236755,0.02964426949620247,0.0039046856109052896
YOR092W,YPR113W,0,2.6785684,0.4285714328289032,0.02964426949620247,0.004004805814474821
YLR033W,YBR215W,1,2.6596472,0.43661972880363464,0.03063241019845009,0.004004805814474821
YNL121C,YDR409W,0,2.6586893,0.4305555522441864,0.03063241019845009,0.004104925785213709
YDR419W,YKL027W,0,2.6558592,0.42465752363204956,0.03063241019845009,0.004205046221613884
YPR034W,YLR321C,1,2.649957,0.4324324429035187,0.03162055462598801,0.004205046221613884
YML049C,YKR060W,0,2.648105,0.4266666769981384,0.03162055462598801,0.004305166192352772
YML109W,YBL003C,1,2.6450708,0.43421053886413574,0.032608695328235626,0.004305166192352772
YPR063C,YDR214W,0,2.6427674,0.4285714328289032,0.032608695328235626,0.0044052861630916595
YGR274C,YDR449C,0,2.642069,0.42307692766189575,0.032608695328235626,0.004505406599491835
YPR018W,YFL049W,1,2.6408238,0.4303797483444214,0.033596839755773544,0.004505406599491835
YCL061C,YGR056W,1,2.6397307,0.4375,0.034584980458021164,0.004505406599491835
YJL010C,YML074C,0,2.638767,0.43209877610206604,0.034584980458021164,0.004605526570230722
YPR060C,YHR034C,0,2.635348,0.4268292784690857,0.034584980458021164,0.0047056470066308975
