Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YOR182C,0,5.841696,0.0,0.0,0.0001001903583528474
YHR104W,YIL127C,0,4.8680754,0.0,0.0,0.0002003807167056948
YPL217C,YBR056W,0,4.8634596,0.0,0.0,0.0003005710896104574
YNL243W,YNL172W,1,4.661125,0.25,0.0009813542710617185,0.0003005710896104574
YDR415C,YDR330W,0,4.654845,0.20000000298023224,0.0009813542710617185,0.0004007614334113896
YBR154C,YKL103C,0,4.3629317,0.1666666716337204,0.0009813542710617185,0.0005009518354199827
YLR388W,YKL103C,0,4.2482495,0.1428571492433548,0.0009813542710617185,0.0006011421792209148
YLR251W,YNL222W,0,4.10116,0.125,0.0009813542710617185,0.000701332523021847
YIL042C,YDR449C,0,4.082249,0.1111111119389534,0.0009813542710617185,0.0008015228668227792
YHR001W,YIR002C,0,4.0741854,0.10000000149011612,0.0009813542710617185,0.0009017132688313723
YHR077C,YLR406C,0,4.054521,0.09090909361839294,0.0009813542710617185,0.0010019036708399653
YNL071W,YPL158C,0,4.038907,0.0833333358168602,0.0009813542710617185,0.0011020939564332366
YPR025C,YOL057W,0,4.03617,0.07692307978868484,0.0009813542710617185,0.0012022843584418297
YJL179W,YCL034W,1,4.003526,0.1428571492433548,0.001962708542123437,0.0012022843584418297
YPL196W,YOL057W,0,3.98215,0.13333334028720856,0.001962708542123437,0.001302474644035101
YLL061W,YBR072W,0,3.9524016,0.125,0.001962708542123437,0.001402665046043694
YNL302C,YKL103C,0,3.8554611,0.11764705926179886,0.001962708542123437,0.001502855448052287
YMR198W,YKL129C,1,3.850604,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YOR265W,YCR030C,1,3.839075,0.21052631735801697,0.003925417084246874,0.001502855448052287
YOR074C,YGL038C,0,3.8320456,0.20000000298023224,0.003925417084246874,0.0016030457336455584
YDR411C,YLR191W,0,3.816887,0.190476194024086,0.003925417084246874,0.0017032361356541514
YDR032C,YHR172W,0,3.8021202,0.1818181872367859,0.003925417084246874,0.0018034265376627445
YOL077C,YLR219W,0,3.7997599,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YER150W,YPL068C,0,3.7925916,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YIL061C,YDL107W,0,3.7794895,0.1599999964237213,0.003925417084246874,0.002103997627273202
YCR089W,YCL061C,0,3.7717752,0.1538461595773697,0.003925417084246874,0.002204187912866473
YLR356W,YML080W,0,3.7694054,0.14814814925193787,0.003925417084246874,0.002304378431290388
YNL160W,YAL033W,0,3.7679405,0.1428571492433548,0.003925417084246874,0.0024045687168836594
YDL029W,YHR129C,1,3.7640705,0.17241379618644714,0.0049067712388932705,0.0024045687168836594
YNR035C,YMR198W,1,3.7493339,0.20000000298023224,0.005888125393539667,0.0024045687168836594
YBR217W,YDR306C,0,3.7476172,0.19354838132858276,0.005888125393539667,0.0025047590024769306
YPL128C,YMR168C,0,3.7358923,0.1875,0.005888125393539667,0.002604949288070202
YNL225C,YDR307W,0,3.7249813,0.1818181872367859,0.005888125393539667,0.0027051398064941168
YLL039C,YBR198C,0,3.7230372,0.1764705926179886,0.005888125393539667,0.002805330092087388
YDR032C,YMR290C,0,3.7194395,0.17142857611179352,0.005888125393539667,0.0029055203776806593
YIL136W,YAR015W,0,3.711244,0.1666666716337204,0.005888125393539667,0.003005710896104574
YLR045C,YNL006W,1,3.7082229,0.18918919563293457,0.006869480013847351,0.003005710896104574
YLR165C,YLL042C,0,3.6875434,0.18421052396297455,0.006869480013847351,0.0031059011816978455
YIL131C,YBR052C,0,3.6819668,0.1794871836900711,0.006869480013847351,0.0032060914672911167
YPR009W,YGR143W,0,3.680698,0.17499999701976776,0.006869480013847351,0.0033062819857150316
YGR258C,YOL019W,0,3.6787515,0.17073170840740204,0.006869480013847351,0.003406472271308303
YOL057W,YLR431C,0,3.6444607,0.1666666716337204,0.006869480013847351,0.003506662556901574
YLL023C,YLR071C,0,3.6422248,0.1627907007932663,0.006869480013847351,0.003606853075325489
YML128C,YCR072C,0,3.6408162,0.15909090638160706,0.006869480013847351,0.0037070433609187603
YIL105C,YPR120C,1,3.6360068,0.17777778208255768,0.007850834168493748,0.0037070433609187603
YMR047C,YKL067W,0,3.630392,0.17391304671764374,0.007850834168493748,0.0038072336465120316
YCR011C,YMR228W,0,3.617015,0.1702127605676651,0.007850834168493748,0.003907423932105303
YPL096W,YOR291W,0,3.610839,0.1666666716337204,0.007850834168493748,0.004007614683359861
YPL195W,YPR011C,0,3.6100254,0.16326530277729034,0.007850834168493748,0.004107804968953133
YDR017C,YCR067C,0,3.5895767,0.1599999964237213,0.007850834168493748,0.004207995254546404
YOL082W,YNL039W,0,3.5735426,0.1568627506494522,0.007850834168493748,0.004308185540139675
YMR092C,YJR125C,1,3.5640845,0.17307692766189575,0.008832188323140144,0.004308185540139675
YKL035W,YOR242C,0,3.5590072,0.16981132328510284,0.008832188323140144,0.004408375825732946
YPL046C,YOR061W,0,3.5425,0.1666666716337204,0.008832188323140144,0.004508566111326218
YGR070W,YOR210W,0,3.542469,0.16363635659217834,0.008832188323140144,0.004608756862580776
YIL128W,YDR031W,0,3.5398555,0.1607142835855484,0.008832188323140144,0.0047089471481740475
YOR074C,YOL151W,0,3.5353212,0.15789473056793213,0.008832188323140144,0.004809137433767319
YKR083C,YKL129C,1,3.530569,0.17241379618644714,0.009813542477786541,0.004809137433767319
YMR284W,YGL133W,0,3.530448,0.16949152946472168,0.009813542477786541,0.00490932771936059
YML012W,YDR392W,0,3.5288286,0.1666666716337204,0.009813542477786541,0.005009518004953861
YMR092C,YIL118W,1,3.5233412,0.1803278625011444,0.010794896632432938,0.005009518004953861
YNR061C,YER002W,0,3.5191402,0.17741934955120087,0.010794896632432938,0.0051097082905471325
YDR032C,YKL156W,0,3.508637,0.1746031790971756,0.010794896632432938,0.005209898576140404
YGL216W,YPL174C,1,3.5072622,0.1875,0.011776250787079334,0.005209898576140404
YNL064C,YMR210W,0,3.4859672,0.1846153885126114,0.011776250787079334,0.005310089327394962
YNL321W,YLR373C,0,3.481279,0.1818181872367859,0.011776250787079334,0.0054102796129882336
YMR200W,YKL129C,1,3.4771886,0.19402985274791718,0.012757605873048306,0.0054102796129882336
YJL050W,YER150W,0,3.4746604,0.19117647409439087,0.012757605873048306,0.005510469898581505
YDR419W,YMR112C,0,3.4739628,0.18840579688549042,0.012757605873048306,0.005610660184174776
YJL192C,YKL188C,0,3.4727564,0.18571428954601288,0.012757605873048306,0.005710850469768047
YNL084C,YGL073W,1,3.4712186,0.19718310236930847,0.013738960027694702,0.005710850469768047
YNL115C,YGR148C,0,3.4688673,0.1944444477558136,0.013738960027694702,0.005811040755361319
YEL053C,YHR008C,0,3.463251,0.19178082048892975,0.013738960027694702,0.005911231506615877
YEL036C,YOL043C,0,3.4614716,0.18918919563293457,0.013738960027694702,0.006011421792209148
YER016W,YKL203C,1,3.455258,0.20000000298023224,0.014720314182341099,0.006011421792209148
YBR048W,YIL108W,0,3.4475021,0.19736842811107635,0.014720314182341099,0.00611161207780242
YLR206W,YOR043W,1,3.4470897,0.20779220759868622,0.015701668336987495,0.00611161207780242
YLR310C,YMR218C,0,3.4443903,0.20512820780277252,0.015701668336987495,0.006211802363395691
YOR249C,YLR370C,1,3.4367123,0.2151898741722107,0.016683023422956467,0.006211802363395691
YLR080W,YPR104C,0,3.4359212,0.21250000596046448,0.016683023422956467,0.006311992648988962
YGR071C,YOR304W,0,3.4358802,0.20987653732299805,0.016683023422956467,0.006412182934582233
YPR141C,YCR030C,1,3.4341545,0.2195121943950653,0.01766437664628029,0.006412182934582233
YBL028C,YBL064C,0,3.4285192,0.21686747670173645,0.01766437664628029,0.006512373685836792
YML022W,YLR270W,0,3.4245586,0.2142857164144516,0.01766437664628029,0.006612563971430063
YDL231C,YMR169C,0,3.421462,0.21176470816135406,0.01766437664628029,0.0067127542570233345
YKR001C,YOR265W,1,3.4138646,0.22093023359775543,0.01864573173224926,0.0067127542570233345
YIL004C,YIL101C,0,3.4113364,0.2183908075094223,0.01864573173224926,0.006812944542616606
