Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YDL092W,0,-1.0183983,0.0,0.0,0.0003076923021581024
YLR069C,YBL071W-A,1,-1.0257354,0.5,0.003076923079788685,0.0003076923021581024
YFR009W,YBL071W-A,1,-1.0504367,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YBL071W-A,YDL092W,1,-1.0617161,0.75,0.009230769239366055,0.0003076923021581024
YBL071W-A,YNL063W,1,-1.0872232,0.800000011920929,0.01230769231915474,0.0003076923021581024
YPL048W,YBL071W-A,1,-1.1121523,0.8333333134651184,0.015384615398943424,0.0003076923021581024
YBL071W-A,YOR133W,1,-1.1159323,0.8571428656578064,0.01846153847873211,0.0003076923021581024
YAL003W,YBL071W-A,1,-1.1202246,0.875,0.02153846062719822,0.0003076923021581024
YBL071W-A,YIL103W,1,-1.130763,0.8888888955116272,0.02461538463830948,0.0003076923021581024
YGL130W,YBL071W-A,0,-1.1357901,0.800000011920929,0.02461538463830948,0.0006153846043162048
YBL071W-A,YOL039W,1,-1.1367356,0.8181818127632141,0.02769230678677559,0.0006153846043162048
YDR382W,YBL071W-A,1,-1.1463788,0.8333333134651184,0.03076923079788685,0.0006153846043162048
YBL071W-A,YLR249W,1,-1.1632726,0.8461538553237915,0.03384615480899811,0.0006153846043162048
YLR172C,YBL071W-A,1,-1.175844,0.8571428656578064,0.03692307695746422,0.0006153846043162048
YOL077W-A,YDR472W,0,-1.17694,0.800000011920929,0.03692307695746422,0.0009230769355781376
YDL130W,YBL071W-A,1,-1.1786222,0.8125,0.03999999910593033,0.0009230769355781376
YBL071W-A,YGL195W,1,-1.1796217,0.8235294222831726,0.04307692125439644,0.0009230769355781376
YBL071W-A,YPR080W,1,-1.182024,0.8333333134651184,0.04615384712815285,0.0009230769355781376
YDL081C,YBL071W-A,1,-1.1830631,0.8421052694320679,0.04923076927661896,0.0009230769355781376
YBL071W-A,YKL081W,1,-1.1844351,0.8500000238418579,0.05230769142508507,0.0009230769355781376
YBR118W,YBL071W-A,1,-1.1963603,0.8571428656578064,0.05538461357355118,0.0009230769355781376
YBL071W-A,YLR340W,1,-1.228887,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YBL071W-A,YNL014W,1,-1.2426298,0.8695651888847351,0.0615384615957737,0.0009230769355781376
YHR185C,YBL029C-A,0,-1.2500467,0.8333333134651184,0.0615384615957737,0.0012307692086324096
YLR344W,YOL077W-A,0,-1.2500615,0.800000011920929,0.0615384615957737,0.0015384615398943424
YDR385W,YBL071W-A,1,-1.26021,0.807692289352417,0.06461538374423981,0.0015384615398943424
YCL026C-B,YKL077W,0,-1.2842369,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YOR187W,YBL071W-A,1,-1.2842426,0.7857142686843872,0.06769230961799622,0.0018461538711562753
YDR381C-A,YML023C,0,-1.29176,0.7586206793785095,0.06769230961799622,0.002153846202418208
YPL187W,YOR180C,0,-1.2919986,0.7333333492279053,0.06769230961799622,0.002461538417264819
YKL191W,YBL071W-A,1,-1.2998495,0.7419354915618896,0.07076922804117203,0.002461538417264819
YER074W-A,YLR118C,0,-1.3142262,0.71875,0.07076922804117203,0.002769230864942074
YBR233W-A,YIL159W,0,-1.3375378,0.6969696879386902,0.07076922804117203,0.003076923079788685
