Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YFR031C-A,1,2.3290253,1.0,0.0014992504147812724,0.0
YPR102C,YGR085C,1,2.2306302,1.0,0.002998500829562545,0.0
YDR064W,YIL018W,1,2.1976898,1.0,0.004497751127928495,0.0
YOL127W,YLR185W,1,2.1041207,1.0,0.00599700165912509,0.0
YJR145C,YHR203C,1,2.1039724,1.0,0.007496251724660397,0.0
YBR189W,YLR185W,1,2.1026797,1.0,0.00899550225585699,0.0
YPR102C,YBR189W,1,2.0986884,1.0,0.010494752787053585,0.0
YBR189W,YPL081W,1,2.0921962,1.0,0.01199400331825018,0.0
YDR025W,YJL191W,1,2.0915508,1.0,0.013493252918124199,0.0
YIL018W,YHR203C,1,2.0796845,1.0,0.014992503449320793,0.0
YHR203C,YLR185W,1,2.055729,1.0,0.016491753980517387,0.0
YDR064W,YLR185W,1,2.0226648,1.0,0.01799100451171398,0.0
YJR145C,YIL018W,1,2.0012121,1.0,0.019490255042910576,0.0
YJR145C,YDR025W,1,1.9898859,1.0,0.02098950557410717,0.0
YIL018W,YGR085C,1,1.9453532,1.0,0.022488756105303764,0.0
YBR048W,YDR025W,1,1.9440489,1.0,0.02398800663650036,0.0
YDR450W,YBR189W,1,1.9325083,1.0,0.025487257167696953,0.0
YBR189W,YDR025W,1,1.9323016,1.0,0.026986505836248398,0.0
YDR025W,YHR203C,1,1.928614,1.0,0.028485756367444992,0.0
YDR025W,YLR185W,1,1.9263579,1.0,0.029985006898641586,0.0
YDR500C,YLR185W,1,1.9131817,1.0,0.03148425742983818,0.0
YIL018W,YBR189W,1,1.9075434,1.0,0.032983507961034775,0.0
YPL081W,YLR185W,1,1.9063764,1.0,0.03448275849223137,0.0
YJL191W,YLR185W,1,1.8874327,1.0,0.03598200902342796,0.0
YIL018W,YLR185W,1,1.8853393,1.0,0.03748125955462456,0.0
YDR500C,YJL191W,1,1.8838874,1.0,0.03898051008582115,0.0
YDR500C,YDR064W,1,1.8763441,1.0,0.040479760617017746,0.0
YDR500C,YIL018W,1,1.8762748,1.0,0.04197901114821434,0.0
YIL018W,YPL081W,1,1.8702178,1.0,0.043478261679410934,0.0
YDR025W,YPL131W,1,1.8669993,1.0,0.04497751221060753,0.0
YPL131W,YGR085C,1,1.8635522,1.0,0.04647676274180412,0.0
YDR025W,YPL081W,1,1.8562018,1.0,0.04797601327300072,0.0
YDR064W,YDR025W,1,1.847684,1.0,0.04947526380419731,0.0
YJR145C,YLR185W,1,1.8433044,1.0,0.050974514335393906,0.0
YJR145C,YJL191W,1,1.8142711,1.0,0.0524737648665905,0.0
YIL018W,YML026C,1,1.810567,1.0,0.053973011672496796,0.0
YFR031C-A,YDR025W,1,1.809048,1.0,0.05547226220369339,0.0
YGR085C,YGL123W,1,1.8075565,1.0,0.056971512734889984,0.0
YHR203C,YGR085C,1,1.8057122,1.0,0.05847076326608658,0.0
YDR064W,YBR189W,1,1.8053474,1.0,0.05997001379728317,0.0
YJR145C,YPL131W,1,1.8020719,1.0,0.06146926432847977,0.0
YJR145C,YBR189W,1,1.7882351,1.0,0.06296851485967636,0.0
YJR145C,YGR085C,1,1.7728995,1.0,0.06446776539087296,0.0
YBR189W,YGR085C,1,1.7718256,1.0,0.06596701592206955,0.0
YFR031C-A,YJL191W,1,1.7572627,1.0,0.06746626645326614,0.0
YPR102C,YDR064W,1,1.7544233,1.0,0.06896551698446274,0.0
YDR064W,YPL081W,1,1.7486364,1.0,0.07046476751565933,0.0
YPR102C,YIL018W,1,1.7423722,1.0,0.07196401804685593,0.0
YFR031C-A,YBR189W,1,1.7390517,1.0,0.07346326857805252,0.0
YOL127W,YDR064W,1,1.7363409,1.0,0.07496251910924911,0.0
YHR203C,YPL081W,1,1.7360214,1.0,0.07646176964044571,0.0
YIL018W,YJL191W,1,1.7303137,1.0,0.0779610201716423,0.0
YFR031C-A,YGR085C,1,1.7090366,1.0,0.0794602707028389,0.0
YDR500C,YDR450W,1,1.7045063,1.0,0.08095952123403549,0.0
YJR145C,YFR031C-A,1,1.7016621,1.0,0.08245877176523209,0.0
YHR203C,YJL191W,1,1.6941934,1.0,0.08395802229642868,0.0
YPL081W,YJL191W,1,1.6867533,1.0,0.08545727282762527,0.0
YML026C,YBR189W,1,1.6740586,1.0,0.08695652335882187,0.0
YDR500C,YJR145C,1,1.6646849,1.0,0.08845577389001846,0.0
YDR450W,YLR185W,1,1.6558459,1.0,0.08995502442121506,0.0
YFR031C-A,YHR203C,1,1.6534975,1.0,0.09145427495241165,0.0
YBR048W,YJL191W,1,1.6490155,1.0,0.09295352548360825,0.0
YBR189W,YHR203C,1,1.6464533,1.0,0.09445277601480484,0.0
YBR189W,YJL191W,1,1.6353849,1.0,0.09595202654600143,0.0
YOL127W,YPL131W,1,1.6303216,1.0,0.09745127707719803,0.0
YDR064W,YFR031C-A,1,1.6302212,1.0,0.09895052760839462,0.0
YPR102C,YPL081W,1,1.6284775,1.0,0.10044977813959122,0.0
YDR500C,YFR031C-A,1,1.6202654,1.0,0.10194902867078781,0.0
YBR189W,YPL131W,1,1.6165643,1.0,0.1034482792019844,0.0
YDR064W,YML026C,1,1.6151348,1.0,0.104947529733181,0.0
YPR102C,YDR025W,1,1.6108137,1.0,0.1064467802643776,0.0
YDR500C,YGR085C,1,1.604677,1.0,0.10794602334499359,0.0
YOL127W,YBR189W,1,1.6024649,1.0,0.10944527387619019,0.0
YPL081W,YGL123W,1,1.601464,1.0,0.11094452440738678,0.0
YML026C,YPL081W,1,1.6001612,1.0,0.11244377493858337,0.0
YDR025W,YGR085C,1,1.5833218,1.0,0.11394302546977997,0.0
YJR145C,YOL127W,1,1.5827829,1.0,0.11544227600097656,0.0
YBR189W,YGL123W,1,1.5813478,1.0,0.11694152653217316,0.0
YJR145C,YPL081W,1,1.5699495,1.0,0.11844077706336975,0.0
YML024W,YPR102C,0,1.5678498,0.987500011920929,0.11844077706336975,0.00015017269470263273
YDR064W,YHR203C,1,1.5641688,0.9876543283462524,0.11994002759456635,0.00015017269470263273
YDR500C,YBR189W,1,1.5635499,0.9878048896789551,0.12143927812576294,0.00015017269470263273
YDR064W,YJL191W,1,1.557547,0.9879518151283264,0.12293852865695953,0.00015017269470263273
YPL081W,YGR085C,1,1.557291,0.988095223903656,0.12443777918815613,0.00015017269470263273
YPR102C,YJR145C,1,1.5541103,0.9882352948188782,0.12593702971935272,0.00015017269470263273
YPR102C,YOL127W,1,1.5446442,0.9883720874786377,0.12743628025054932,0.00015017269470263273
YPR102C,YPL131W,1,1.5437008,0.9885057210922241,0.1289355307817459,0.00015017269470263273
YOL127W,YHR203C,1,1.5408196,0.9886363744735718,0.1304347813129425,0.00015017269470263273
YDR064W,YGR085C,1,1.5396525,0.9887640476226807,0.1319340318441391,0.00015017269470263273
YML026C,YLR185W,1,1.5323403,0.9888888597488403,0.1334332823753357,0.00015017269470263273
YIL018W,YDR025W,1,1.527015,0.9890109896659851,0.1349325329065323,0.00015017269470263273
YDR500C,YDR025W,1,1.5218873,0.989130437374115,0.13643178343772888,0.00015017269470263273
YBR048W,YHR203C,1,1.5203533,0.9892473220825195,0.13793103396892548,0.00015017269470263273
YPR102C,YHR203C,1,1.5200694,0.9893617033958435,0.13943028450012207,0.00015017269470263273
YIL018W,YDR450W,1,1.5164225,0.9894737005233765,0.14092953503131866,0.00015017269470263273
YPR102C,YDR500C,1,1.5151155,0.9895833134651184,0.14242878556251526,0.00015017269470263273
YBR048W,YFR031C-A,1,1.4988136,0.9896907210350037,0.14392803609371185,0.00015017269470263273
YDR064W,YDR450W,1,1.4977642,0.9897959232330322,0.14542728662490845,0.00015017269470263273
YOL127W,YIL018W,1,1.4954902,0.9898989796638489,0.14692653715610504,0.00015017269470263273
YOL127W,YDR025W,1,1.4953419,0.9900000095367432,0.14842578768730164,0.00015017269470263273
YOL127W,YJL191W,1,1.4844813,0.9900990128517151,0.14992503821849823,0.00015017269470263273
YFR031C-A,YML026C,1,1.4773431,0.9901960492134094,0.15142428874969482,0.00015017269470263273
YOL127W,YGR085C,1,1.4761941,0.9902912378311157,0.15292353928089142,0.00015017269470263273
YBR048W,YPL081W,1,1.4707243,0.9903846383094788,0.154422789812088,0.00015017269470263273
YPR102C,YLR185W,1,1.4651469,0.9904761910438538,0.1559220403432846,0.00015017269470263273
YDR500C,YPL081W,1,1.4615824,0.9905660152435303,0.1574212908744812,0.00015017269470263273
YPR102C,YML026C,1,1.4545679,0.9906542301177979,0.1589205414056778,0.00015017269470263273
YBR048W,YIL018W,1,1.4543968,0.9907407164573669,0.1604197919368744,0.00015017269470263273
YOL127W,YBR048W,1,1.4436753,0.9908257126808167,0.16191904246807098,0.00015017269470263273
YML026C,YJL191W,1,1.442639,0.9909090995788574,0.16341829299926758,0.00015017269470263273
YDR500C,YHR203C,1,1.4421531,0.9909909963607788,0.16491754353046417,0.00015017269470263273
YGR085C,YLR185W,1,1.4375893,0.9910714030265808,0.16641679406166077,0.00015017269470263273
YDR025W,YLR249W,1,1.4283892,0.991150438785553,0.16791604459285736,0.00015017269470263273
YDR500C,YBR048W,1,1.4257275,0.9912280440330505,0.16941529512405396,0.00015017269470263273
YDR450W,YFR031C-A,1,1.4207911,0.991304337978363,0.17091454565525055,0.00015017269470263273
YDR500C,YPL131W,1,1.4197778,0.9913793206214905,0.17241379618644714,0.00015017269470263273
YBR048W,YDR450W,1,1.411184,0.9914529919624329,0.17391304671764374,0.00015017269470263273
YJR145C,YML026C,1,1.4095838,0.991525411605835,0.17541229724884033,0.00015017269470263273
YBR048W,YLR185W,1,1.4068369,0.9915966391563416,0.17691154778003693,0.00015017269470263273
YOL127W,YPL081W,1,1.3960838,0.9916666746139526,0.17841079831123352,0.00015017269470263273
YDR450W,YJL191W,1,1.3885554,0.9917355179786682,0.17991004884243011,0.00015017269470263273
YFR031C-A,YPL081W,1,1.3860794,0.9918032884597778,0.1814092993736267,0.00015017269470263273
YML026C,YDR025W,1,1.3843743,0.9918699264526367,0.1829085499048233,0.00015017269470263273
YOL127W,YFR031C-A,1,1.3767614,0.9919354915618896,0.1844078004360199,0.00015017269470263273
YPR102C,YJL191W,1,1.3651422,0.9919999837875366,0.1859070509672165,0.00015017269470263273
YIL018W,YPL131W,1,1.362709,0.9920634627342224,0.18740630149841309,0.00015017269470263273
YDR025W,YOR133W,1,1.36107,0.9921259880065918,0.18890555202960968,0.00015017269470263273
YJR145C,YDR064W,1,1.3565315,0.9921875,0.19040480256080627,0.00015017269470263273
YPL131W,YJL191W,1,1.3485858,0.9922480583190918,0.19190405309200287,0.00015017269470263273
YOR310C,YOR369C,0,1.3369964,0.9846153855323792,0.19190405309200287,0.00030034538940526545
