Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YGL187C,1,8.851612,1.0,0.0009861933067440987,0.0
YPR100W,YBL045C,1,8.702402,1.0,0.0019723866134881973,0.0
YDR148C,YGL187C,1,8.2628565,1.0,0.002958579920232296,0.0
YGR183C,YHR051W,1,8.187603,1.0,0.003944773226976395,0.0
YLR304C,YNR001C,1,8.1860075,1.0,0.004930966533720493,0.0
YEL024W,YNR001C,1,8.176084,1.0,0.005917159840464592,0.0
YBL030C,YNR001C,1,7.93016,1.0,0.006903353147208691,0.0
YBR185C,YDR178W,1,7.91859,1.0,0.00788954645395279,0.0
YJR121W,YLR295C,0,7.897637,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YLL041C,YDL067C,1,7.8457475,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YKL148C,YGL187C,1,7.8165946,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDR178W,YLR312W-A,1,7.4074435,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YPR191W,YGR183C,1,7.3779826,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YNL037C,YEL024W,1,7.373428,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YGL040C,YGL191W,1,7.3470283,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YNL052W,YKL141W,1,7.0918,0.9375,0.01479289960116148,0.00010014019790105522
YDR175C,YHR051W,1,7.0118523,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YKL085W,YNR001C,1,6.952164,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YBL030C,YGR183C,1,6.887809,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YDR178W,YIL125W,1,6.8616347,0.949999988079071,0.0187376718968153,0.00010014019790105522
YGR183C,YBR185C,1,6.8319707,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YLR439W,YPR191W,1,6.762304,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YLL041C,YIL125W,1,6.676115,0.95652174949646,0.02169625274837017,0.00010014019790105522
YKL016C,YOR065W,0,6.591681,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YPL132W,YDR148C,1,6.5353947,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YPL132W,YOR136W,1,6.5137334,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YML120C,YGL068W,1,6.5128036,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YPR191W,YMR267W,1,6.5073957,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YDR175C,YMR267W,1,6.480479,0.931034505367279,0.02662721835076809,0.00020028039580211043
YPL132W,YML120C,1,6.3719926,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YHR051W,YDR116C,1,6.3691616,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YGL040C,YEL024W,1,6.346488,0.9375,0.02958579920232296,0.00020028039580211043
YKL141W,YLR395C,1,6.3133492,0.939393937587738,0.030571991577744484,0.00020028039580211043
YDR231C,YDR148C,1,6.2963853,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YNR001C,YOR142W,1,6.2916036,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YBL030C,YMR250W,0,6.264583,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YEL050C,YOR065W,1,6.2338967,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YDR148C,YLR312W-A,1,6.2223606,0.9210526347160339,0.03451676666736603,0.00030042059370316565
YJL103C,YHR051W,1,6.20563,0.9230769276618958,0.03550295904278755,0.00030042059370316565
YDR175C,YKL085W,1,6.165084,0.925000011920929,0.036489151418209076,0.00030042059370316565
YKL148C,YIL125W,1,6.164912,0.9268292784690857,0.0374753437936306,0.00030042059370316565
YLR395C,YBL045C,1,6.1642604,0.9285714030265808,0.03846153989434242,0.00030042059370316565
YGR235C,YEL024W,1,6.1192083,0.930232584476471,0.03944773226976395,0.00030042059370316565
YKL141W,YPR155C,1,6.1184983,0.9318181872367859,0.04043392464518547,0.00030042059370316565
YEL050C,YJL096W,1,6.11186,0.9333333373069763,0.041420117020606995,0.00030042059370316565
YJL063C,YBR146W,1,6.1039844,0.9347826242446899,0.04240631312131882,0.00030042059370316565
YDR231C,YBR185C,1,6.075278,0.936170220375061,0.04339250549674034,0.00030042059370316565
YGR244C,YGL191W,1,6.0632668,0.9375,0.044378697872161865,0.00030042059370316565
YHR051W,YFL036W,1,6.057212,0.9387755393981934,0.04536489024758339,0.00030042059370316565
YGL068W,YGR165W,1,6.0230446,0.9399999976158142,0.04635108634829521,0.00030042059370316565
YDR375C,YOR065W,1,6.014262,0.9411764740943909,0.047337278723716736,0.00030042059370316565
YOR354C,YOR065W,1,5.9595385,0.942307710647583,0.04832347109913826,0.00030042059370316565
YMR145C,YDR178W,1,5.923913,0.9433962106704712,0.049309663474559784,0.00030042059370316565
YMR267W,YGR165W,1,5.921646,0.9444444179534912,0.050295859575271606,0.00030042059370316565
YPR004C,YDR148C,1,5.9160876,0.9454545378684998,0.05128205195069313,0.00030042059370316565
YLR304C,YMR139W,0,5.8985972,0.9285714030265808,0.05128205195069313,0.00040056079160422087
YDR529C,YBL045C,1,5.891664,0.9298245906829834,0.052268244326114655,0.00040056079160422087
YGR183C,YIL125W,1,5.880171,0.931034505367279,0.05325443670153618,0.00040056079160422087
YDL067C,YOR065W,1,5.868883,0.9322034120559692,0.054240632802248,0.00040056079160422087
YDR074W,YPL098C,0,5.854529,0.9166666865348816,0.054240632802248,0.0005007009604014456
YNL052W,YIL125W,1,5.841393,0.9180327653884888,0.055226825177669525,0.0005007009604014456
YGR183C,YPR155C,1,5.819119,0.9193548560142517,0.05621301755309105,0.0005007009604014456
YML120C,YPR155C,1,5.812819,0.920634925365448,0.05719920992851257,0.0005007009604014456
YDL174C,YLR395C,1,5.8087015,0.921875,0.058185406029224396,0.0005007009604014456
YGL191W,YGR165W,1,5.8010716,0.9230769276618958,0.05917159840464592,0.0005007009604014456
YDR529C,YEL024W,1,5.7992363,0.9242424368858337,0.060157790780067444,0.0005007009604014456
