Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL027W,YBL078C,1,0.018204823,1.0,0.0010000000474974513,0.0
YNL015W,YOR306C,0,-0.02205646,0.5,0.0010000000474974513,9.999999747378752e-05
YGR209C,YPL019C,1,-0.059290096,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML131W,YDR528W,0,-0.06565607,0.5,0.0020000000949949026,0.00019999999494757503
YKL014C,YBL013W,0,-0.07788463,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR209C,YFL004W,1,-0.09287216,0.5,0.003000000026077032,0.0003000000142492354
YDR148C,YDR500C,0,-0.09749023,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YGL065C,YBR169C,0,-0.10827533,0.375,0.003000000026077032,0.0005000000237487257
YDR372C,YDL072C,0,-0.13101321,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR075W,YPL111W,0,-0.13137886,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL189W,YLR142W,0,-0.13267338,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL059C,YNL098C,0,-0.13458121,0.25,0.003000000026077032,0.0008999999845400453
YOR116C,YDR529C,0,-0.13920636,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL300W,YNL055C,0,-0.14139153,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR121C,YML126C,0,-0.14966662,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YIL154C,YBR253W,0,-0.15413752,0.1875,0.003000000026077032,0.0013000000035390258
YJR075W,YPR184W,0,-0.15795705,0.1764705926179886,0.003000000026077032,0.00139999995008111
YLR011W,YPL237W,0,-0.15992095,0.1666666716337204,0.003000000026077032,0.001500000013038516
YCL031C,YNL128W,0,-0.16527127,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR280C,YBR022W,0,-0.16598856,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL192W,YKR099W,0,-0.16734518,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YFL041W,YOL029C,0,-0.16740264,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR284C,YLR010C,0,-0.17125675,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YML011C,YDR435C,0,-0.17644405,0.125,0.003000000026077032,0.002099999925121665
YMR195W,YLR293C,0,-0.17651412,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOL084W,YGL245W,0,-0.17683655,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR354W,YJL042W,0,-0.17997488,0.1111111119389534,0.003000000026077032,0.002400000113993883
YLR384C,YKL109W,0,-0.19100818,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR305C,YOR083W,0,-0.19473599,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YGL095C,YIL041W,1,-0.20011222,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YDL046W,YHL019C,0,-0.2003263,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YIL018W,YGL006W,0,-0.20279859,0.125,0.004000000189989805,0.00279999990016222
YGR254W,YGL212W,1,-0.20715064,0.1515151560306549,0.004999999888241291,0.00279999990016222
YMR223W,YGR181W,0,-0.20884305,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL040C,YKR007W,0,-0.21219331,0.1428571492433548,0.004999999888241291,0.003000000026077032
YOL044W,YKL060C,0,-0.21229607,0.1388888955116272,0.004999999888241291,0.003100000089034438
YPL160W,YJL100W,0,-0.22167972,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YGL008C,YHR091C,0,-0.22176445,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YPL045W,YKL051W,1,-0.22396234,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YOR253W,YPR185W,0,-0.22553779,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YMR202W,YOR347C,0,-0.22844991,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YER027C,YKL017C,0,-0.22915184,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR019C,YER120W,0,-0.2302669,0.13953489065170288,0.006000000052154064,0.003700000001117587
YFL061W,YOR315W,0,-0.23044,0.13636364042758942,0.006000000052154064,0.003800000064074993
YBR050C,YER032W,0,-0.23287918,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YLR220W,YBR079C,0,-0.23363422,0.1304347813129425,0.006000000052154064,0.004000000189989805
YKL051W,YAL002W,1,-0.2339477,0.1489361673593521,0.007000000216066837,0.004000000189989805
YNL137C,YLR342W,0,-0.23667577,0.1458333283662796,0.007000000216066837,0.004100000020116568
YER053C,YLR315W,0,-0.2409726,0.1428571492433548,0.007000000216066837,0.00419999985024333
YDR033W,YBL036C,0,-0.2461146,0.14000000059604645,0.007000000216066837,0.00430000014603138
YNL190W,YBL036C,0,-0.24644136,0.13725490868091583,0.007000000216066837,0.004399999976158142
YGR008C,YIL145C,0,-0.24716362,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YDR135C,YBR130C,0,-0.24912518,0.1320754736661911,0.007000000216066837,0.004600000102072954
YEL027W,YNL242W,1,-0.25170708,0.14814814925193787,0.00800000037997961,0.004600000102072954
YDR111C,YER038C,0,-0.25949842,0.145454540848732,0.00800000037997961,0.004699999932199717
YJL219W,YGR159C,0,-0.26152882,0.1428571492433548,0.00800000037997961,0.004800000227987766
