Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL003C,YCL054W,0,-0.17244497,0.0,0.0,0.00010001000191550702
YIL069C,YDL031W,0,-0.20226878,0.0,0.0,0.00020002000383101404
YBL087C,YNL302C,0,-0.216258,0.0,0.0,0.00030002999119460583
YDR518W,YOL088C,1,-0.22059627,0.25,0.0009990009712055326,0.00030002999119460583
YLR043C,YML006C,0,-0.27628815,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLL014W,YDL195W,0,-0.28008723,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YFL045C,YBL036C,1,-0.30581734,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YML073C,YHL025W,0,-0.31530795,0.25,0.001998001942411065,0.0006000599823892117
YOR232W,YFL037W,0,-0.32755953,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR175W,YOR283W,1,-0.33389935,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YOR085W,YAL025C,0,-0.34344172,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YHR072W,YBR196C,1,-0.35342237,0.3333333432674408,0.00399600388482213,0.0008000800153240561
YGR138C,YLR193C,0,-0.37794673,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBR043C,YIL022W,0,-0.38450673,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YKR038C,YMR015C,0,-0.38486195,0.2666666805744171,0.00399600388482213,0.001100110006518662
YJL221C,YGL148W,0,-0.39379427,0.25,0.00399600388482213,0.0012001199647784233
YHR120W,YNL010W,0,-0.39945012,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YBR196C,YBL036C,1,-0.40011236,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YOR117W,YKL024C,0,-0.40130278,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YOR067C,YNR053C,0,-0.40859553,0.25,0.004995005205273628,0.001500150072388351
YBR191W,YGR001C,0,-0.41292912,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YIL020C,YCR069W,1,-0.4156221,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YDR212W,YDR226W,0,-0.41686925,0.260869562625885,0.005994006060063839,0.0017001699889078736
YER003C,YLR175W,1,-0.4207934,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YAL038W,YKR059W,0,-0.42778352,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YBR202W,YPL129W,0,-0.42970696,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YHR072W,YPR060C,1,-0.43375435,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YDR050C,YPL064C,1,-0.4338418,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YGR169C,YNR028W,1,-0.43789235,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YGR253C,YBR291C,0,-0.44096422,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YOR243C,YBR196C,1,-0.44201204,0.35483869910240173,0.010989011265337467,0.0020002000965178013
YGR169C,YPR118W,1,-0.44220674,0.375,0.011988012120127678,0.0020002000965178013
YHR072W,YDR519W,1,-0.44306365,0.39393940567970276,0.012987012974917889,0.0020002000965178013
YBR159W,YLL043W,0,-0.44307092,0.38235294818878174,0.012987012974917889,0.002100209938362241
YPL082C,YIL035C,0,-0.44583693,0.37142857909202576,0.012987012974917889,0.002200220013037324
YBR172C,YPL050C,0,-0.45009914,0.3611111044883728,0.012987012974917889,0.002300230087712407
YPL226W,YGR262C,0,-0.45116484,0.3513513505458832,0.012987012974917889,0.0024002399295568466
YIL069C,YOR310C,0,-0.45844352,0.34210526943206787,0.012987012974917889,0.0025002500042319298
YNL135C,YPR118W,1,-0.46037382,0.3589743673801422,0.0139860138297081,0.0025002500042319298
YGL078C,YHR181W,0,-0.46137854,0.3499999940395355,0.0139860138297081,0.002600260078907013
YER003C,YOR243C,1,-0.4619216,0.3658536672592163,0.01498501468449831,0.002600260078907013
