Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR101C,YPL283C,0,5.1742153,0.0,0.0,0.00010015022417064756
YAL017W,YFL033C,1,3.8338332,0.5,0.000985221704468131,0.00010015022417064756
YDR406W,YML081W,0,3.5051618,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YMR032W,YGL219C,0,3.4962344,0.25,0.000985221704468131,0.0003004506870638579
YBR126C,YML081W,0,3.4040215,0.20000000298023224,0.000985221704468131,0.00040060089668259025
YDR058C,YBR288C,0,3.3476515,0.1666666716337204,0.000985221704468131,0.000500751135405153
YMR280C,YDR017C,0,3.310733,0.1428571492433548,0.000985221704468131,0.0006009013741277158
YPL122C,YMR315W,0,3.1938229,0.125,0.000985221704468131,0.0007010515546426177
YOR039W,YPL236C,1,3.1593022,0.2222222238779068,0.001970443408936262,0.0007010515546426177
YOR363C,YFL008W,0,3.1523814,0.20000000298023224,0.001970443408936262,0.0008012017933651805
YIL035C,YJL141C,1,3.1521487,0.27272728085517883,0.002955665113404393,0.0008012017933651805
YIL107C,YKL112W,0,3.1270003,0.25,0.002955665113404393,0.0009013520320877433
YBR281C,YEL024W,0,3.10924,0.23076923191547394,0.002955665113404393,0.001001502270810306
YHR119W,YNL092W,0,3.0904818,0.2142857164144516,0.002955665113404393,0.0011016525095328689
YPL256C,YHR102W,1,3.0843492,0.2666666805744171,0.003940886817872524,0.0011016525095328689
YGR109C,YJL141C,1,3.0714266,0.3125,0.004926108289510012,0.0011016525095328689
YBR130C,YMR261C,0,3.0523791,0.29411765933036804,0.004926108289510012,0.0012018027482554317
YKL026C,YPL128C,0,3.031406,0.2777777910232544,0.004926108289510012,0.0013019529869779944
YNL154C,YGL208W,1,3.0205433,0.31578946113586426,0.005911330226808786,0.0013019529869779944
YCR079W,YMR172W,0,3.0181756,0.30000001192092896,0.005911330226808786,0.0014021031092852354
YMR169C,YDR301W,0,3.0025883,0.2857142984867096,0.005911330226808786,0.0015022533480077982
YGR170W,YDR191W,0,2.9965854,0.27272728085517883,0.005911330226808786,0.001602403586730361
YKR092C,YLR027C,0,2.996472,0.260869562625885,0.005911330226808786,0.0017025538254529238
YDR244W,YNL270C,0,2.9901595,0.25,0.005911330226808786,0.0018027040641754866
YJR138W,YML131W,0,2.9521692,0.23999999463558197,0.005911330226808786,0.0019028543028980494
YBR003W,YNL021W,0,2.9311514,0.23076923191547394,0.005911330226808786,0.002003004541620612
YAL017W,YDR247W,1,2.9076653,0.25925925374031067,0.006896551698446274,0.002003004541620612
YJL059W,YLR239C,0,2.9038374,0.25,0.006896551698446274,0.002103154780343175
YMR001C,YJL164C,1,2.90339,0.27586206793785095,0.007881773635745049,0.002103154780343175
YOR188W,YPL087W,0,2.8895276,0.2666666805744171,0.007881773635745049,0.0022033050190657377
YLR423C,YBL009W,1,2.8847668,0.29032257199287415,0.008866994641721249,0.0022033050190657377
YLR449W,YMR173W,0,2.8807993,0.28125,0.008866994641721249,0.0023034552577883005
YOR259C,YGR161C,0,2.8776925,0.27272728085517883,0.008866994641721249,0.0024036054965108633
YJL090C,YJL141C,1,2.8672922,0.29411765933036804,0.009852216579020023,0.0024036054965108633
YKL091C,YPL043W,0,2.8645368,0.2857142984867096,0.009852216579020023,0.002503755735233426
YOR083W,YER139C,0,2.8390079,0.2777777910232544,0.009852216579020023,0.002603905973955989
YLR128W,YDR245W,0,2.8355951,0.2702702581882477,0.009852216579020023,0.002704055979847908
YPL116W,YAL061W,0,2.8329244,0.2631579041481018,0.009852216579020023,0.002804206218570471
YAR027W,YBL079W,0,2.8049052,0.25641027092933655,0.009852216579020023,0.0029043564572930336
YPR010C,YDL025C,0,2.8013854,0.25,0.009852216579020023,0.0030045066960155964
YMR139W,YNL161W,1,2.7926054,0.26829269528388977,0.010837438516318798,0.0030045066960155964
YMR194W,YER179W,0,2.7902074,0.261904776096344,0.010837438516318798,0.003104656934738159
YMR169C,YKL203C,0,2.7713385,0.25581395626068115,0.010837438516318798,0.003204807173460722
YJL095W,YDR247W,1,2.7619784,0.27272728085517883,0.011822660453617573,0.003204807173460722
YMR169C,YPR171W,0,2.7616606,0.2666666805744171,0.011822660453617573,0.0033049574121832848
YJL057C,YLR210W,1,2.760021,0.28260868787765503,0.012807881459593773,0.0033049574121832848
YKL090W,YGL219C,0,2.7577224,0.27659574151039124,0.012807881459593773,0.0034051076509058475
YOR317W,YML046W,0,2.7475066,0.2708333432674408,0.012807881459593773,0.0035052578896284103
YHR191C,YGR041W,0,2.7461932,0.26530611515045166,0.012807881459593773,0.003605408128350973
YLR185W,YKL065C,0,2.7427793,0.25999999046325684,0.012807881459593773,0.003705558367073536
YNL161W,YIL017C,0,2.7420647,0.2549019753932953,0.012807881459593773,0.0038057086057960987
YPR107C,YJL124C,0,2.7350678,0.25,0.012807881459593773,0.0039058588445186615
YLR189C,YDR113C,0,2.7339168,0.24528302252292633,0.012807881459593773,0.004006009083241224
YOR231W,YJL141C,1,2.7285306,0.25925925374031067,0.013793103396892548,0.004006009083241224
YPL116W,YGL104C,0,2.7155416,0.2545454502105713,0.013793103396892548,0.004106159321963787
YGL037C,YPL043W,0,2.714295,0.25,0.013793103396892548,0.00420630956068635
YLR328W,YPL119C,0,2.7096572,0.24561403691768646,0.013793103396892548,0.004306459799408913
YBR097W,YOR061W,1,2.7088852,0.2586206793785095,0.014778325334191322,0.004306459799408913
YHR082C,YDL025C,1,2.7044058,0.2711864411830902,0.015763547271490097,0.004306459799408913
YML112W,YER027C,1,2.683386,0.28333333134651184,0.016748769208788872,0.004306459799408913
YGL259W,YOR287C,0,2.671269,0.2786885201931,0.016748769208788872,0.0044066100381314754
YMR291W,YER129W,1,2.6694126,0.29032257199287415,0.017733989283442497,0.0044066100381314754
YHR079C,YCR008W,1,2.6649036,0.30158731341362,0.018719211220741272,0.0044066100381314754
YGL179C,YPL256C,1,2.6603746,0.3125,0.019704433158040047,0.0044066100381314754
YKL168C,YPR119W,1,2.6580594,0.32307693362236023,0.02068965509533882,0.0044066100381314754
YKR083C,YJL057C,0,2.657055,0.3181818127632141,0.02068965509533882,0.004506760276854038
YGR188C,YFL029C,1,2.6539195,0.3283582031726837,0.021674877032637596,0.004506760276854038
YPL203W,YOR231W,1,2.6533241,0.3382352888584137,0.02266009896993637,0.004506760276854038
YOR064C,YDR513W,0,2.6510344,0.3333333432674408,0.02266009896993637,0.004606910515576601
YKR049C,YDR144C,0,2.6304135,0.3285714387893677,0.02266009896993637,0.004707060754299164
YCR068W,YOR357C,0,2.6241102,0.3239436745643616,0.02266009896993637,0.004807210993021727
YLL019C,YPR119W,1,2.6193566,0.3333333432674408,0.023645320907235146,0.004807210993021727
YJL090C,YHR082C,1,2.6158416,0.34246575832366943,0.02463054098188877,0.004807210993021727
YGL145W,YLR270W,0,2.6084318,0.3378378450870514,0.02463054098188877,0.004907361231744289
YCR024C-A,YLL040C,0,2.6055143,0.3333333432674408,0.02463054098188877,0.005007511470466852
YAL017W,YHR102W,1,2.597549,0.34210526943206787,0.025615762919187546,0.005007511470466852
YOR177C,YDR488C,0,2.5939589,0.33766233921051025,0.025615762919187546,0.005107661709189415
YKL157W,YBR060C,0,2.5914505,0.3333333432674408,0.025615762919187546,0.005207811947911978
YNL085W,YOL151W,0,2.5793607,0.3291139304637909,0.025615762919187546,0.005307961720973253
YGR216C,YLR216C,0,2.5790534,0.32499998807907104,0.025615762919187546,0.005408111959695816
YLR399C,YOL108C,0,2.5772424,0.32098764181137085,0.025615762919187546,0.005508262198418379
YAL017W,YDR283C,1,2.5739417,0.32926830649375916,0.02660098485648632,0.005508262198418379
YAR019C,YLR096W,1,2.567928,0.33734938502311707,0.027586206793785095,0.005508262198418379
YLR264W,YAL061W,0,2.5587165,0.3333333432674408,0.027586206793785095,0.005608412437140942
YHR082C,YBR202W,0,2.5560367,0.3294117748737335,0.027586206793785095,0.005708562675863504
YNL192W,YOR284W,0,2.5550094,0.3255814015865326,0.027586206793785095,0.005808712914586067
YBR199W,YIR018W,0,2.5543957,0.3218390941619873,0.027586206793785095,0.00590886315330863
YGR262C,YDL025C,1,2.5527787,0.3295454680919647,0.02857142873108387,0.00590886315330863
YFL002C,YDR516C,0,2.544624,0.3258427083492279,0.02857142873108387,0.006009013392031193
YLR138W,YLR144C,0,2.5417967,0.3222222328186035,0.02857142873108387,0.006109163630753756
YBR281C,YPR026W,0,2.5378609,0.3186813294887543,0.02857142873108387,0.006209313869476318
YHR169W,YIL010W,0,2.5338957,0.31521740555763245,0.02857142873108387,0.006309464108198881
YLR362W,YER129W,1,2.532475,0.32258063554763794,0.029556650668382645,0.006309464108198881
YIR007W,YGL058W,0,2.5275896,0.3191489279270172,0.029556650668382645,0.006409614346921444
YIL035C,YLL019C,1,2.5269177,0.3263157904148102,0.03054187260568142,0.006409614346921444
YGR052W,YHR114W,0,2.5204253,0.3229166567325592,0.03054187260568142,0.006509764585644007
