Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YOL078W,0,8.658911,0.0,0.0,0.0001002305289148353
YPR164W,YMR261C,0,8.158833,0.0,0.0,0.0002004610578296706
YDR523C,YPL027W,1,7.2415743,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YDR446W,YOL104C,1,6.5463057,0.5,0.0019550342112779617,0.0002004610578296706
YER179W,YNL246W,0,6.457937,0.4000000059604645,0.0019550342112779617,0.0003006915794685483
YOL091W,YGR059W,1,6.3612585,0.5,0.0029325513169169426,0.0003006915794685483
YGL158W,YGL170C,1,6.2314014,0.5714285969734192,0.0039100684225559235,0.0003006915794685483
YAR014C,YDR216W,0,6.199151,0.5,0.0039100684225559235,0.0004009221156593412
YLR343W,YLR341W,1,6.1707845,0.5555555820465088,0.004887585528194904,0.0004009221156593412
YPR065W,YKR095W,0,6.038474,0.5,0.004887585528194904,0.0005011526518501341
YPL121C,YLR263W,1,6.0314617,0.5454545617103577,0.005865102633833885,0.0005011526518501341
YPL210C,YPL036W,0,5.9641643,0.5,0.005865102633833885,0.0006013831589370966
YOL132W,YBR045C,1,5.903016,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YGR225W,YLR263W,1,5.901682,0.5714285969734192,0.007820136845111847,0.0006013831589370966
YOL132W,YOR242C,1,5.876857,0.6000000238418579,0.008797653950750828,0.0006013831589370966
YMR090W,YLL061W,0,5.834635,0.5625,0.008797653950750828,0.00070161372423172
YHR014W,YMR306W,1,5.69925,0.5882353186607361,0.009775171056389809,0.00070161372423172
YOR338W,YER106W,1,5.686695,0.6111111044883728,0.01075268816202879,0.00070161372423172
YOR177C,YLR263W,1,5.5592914,0.6315789222717285,0.01173020526766777,0.00070161372423172
YJL019W,YNL194C,1,5.558299,0.6499999761581421,0.012707722373306751,0.00070161372423172
YER106W,YLR308W,1,5.5431757,0.6666666865348816,0.013685239478945732,0.00070161372423172
YOR351C,YDR285W,1,5.4924545,0.6818181872367859,0.014662756584584713,0.00070161372423172
YFL003C,YPL027W,1,5.482556,0.695652186870575,0.015640273690223694,0.00070161372423172
YOL091W,YLR263W,1,5.4740734,0.7083333134651184,0.01661779172718525,0.00070161372423172
YNL097C,YBR018C,0,5.469721,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YNL194C,YLR263W,1,5.4686794,0.692307710647583,0.017595307901501656,0.0008018442313186824
YMR133W,YHR185C,1,5.45178,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YER179W,YML085C,1,5.4120007,0.7142857313156128,0.019550342112779617,0.0008018442313186824
YPL027W,YCR086W,1,5.410145,0.7241379022598267,0.020527860149741173,0.0008018442313186824
YDL154W,YLR307W,1,5.350768,0.7333333492279053,0.02150537632405758,0.0008018442313186824
YCL048W,YPR141C,0,5.2899218,0.7096773982048035,0.02150537632405758,0.0009020747966133058
YPL004C,YML056C,0,5.184601,0.6875,0.02150537632405758,0.0010023053037002683
YGL170C,YOR255W,1,5.1742387,0.6969696879386902,0.022482894361019135,0.0010023053037002683
YOL104C,YPL253C,0,5.144355,0.6764705777168274,0.022482894361019135,0.0011025358689948916
YNL128W,YLR054C,1,5.128455,0.6857143044471741,0.02346041053533554,0.0011025358689948916
YPL027W,YMR306W,1,5.1277256,0.6944444179534912,0.024437928572297096,0.0011025358689948916
YBR168W,YPL027W,0,5.0970025,0.6756756901741028,0.024437928572297096,0.0012027663178741932
YDL154W,YGL249W,1,5.095696,0.6842105388641357,0.025415444746613503,0.0012027663178741932
YHR152W,YLR341W,1,5.0730324,0.692307710647583,0.026392962783575058,0.0012027663178741932
YMR017W,YLR399C,1,5.063536,0.699999988079071,0.027370478957891464,0.0012027663178741932
YPL227C,YLR308W,0,5.0589066,0.6829268336296082,0.027370478957891464,0.0013029968831688166
YOR242C,YMR133W,1,5.0562468,0.6904761791229248,0.02834799699485302,0.0013029968831688166
YBR186W,YHL022C,1,5.0542383,0.6976743936538696,0.029325513169169426,0.0013029968831688166
YML095C,YNL194C,1,5.051596,0.7045454382896423,0.03030303120613098,0.0013029968831688166
YGR225W,YGL170C,1,5.040344,0.7111111283302307,0.03128054738044739,0.0013029968831688166
YBR180W,YHL022C,1,5.0345545,0.717391312122345,0.032258063554763794,0.0013029968831688166
YOR073W,YLR263W,1,5.0257883,0.7234042286872864,0.0332355834543705,0.0013029968831688166
YMR306W,YHR157W,1,5.023901,0.7291666865348816,0.034213099628686905,0.0013029968831688166
YBR160W,YPL027W,1,5.0163603,0.7346938848495483,0.03519061580300331,0.0013029968831688166
YLR308W,YLR035C,1,5.00778,0.7400000095367432,0.03616813197731972,0.0013029968831688166
YER096W,YLR307W,1,4.997182,0.7450980544090271,0.03714565187692642,0.0013029968831688166
YOR177C,YGL175C,1,4.9888926,0.75,0.03812316805124283,0.0013029968831688166
YER179W,YOR351C,1,4.970578,0.7547169923782349,0.039100684225559235,0.0013029968831688166
YPR120C,YOL104C,1,4.963183,0.7592592835426331,0.04007820039987564,0.0013029968831688166
YER106W,YGL175C,1,4.9149785,0.7636363506317139,0.041055720299482346,0.0013029968831688166
YLR308W,YER123W,0,4.910618,0.75,0.041055720299482346,0.00140322744846344
YML131W,YNL093W,0,4.870915,0.7368420958518982,0.041055720299482346,0.0015034578973427415
YCL048W,YDR446W,1,4.8445435,0.7413793206214905,0.04203323647379875,0.0015034578973427415
YFL053W,YDR386W,0,4.839633,0.7288135886192322,0.04203323647379875,0.0016036884626373649
YGL183C,YMR063W,1,4.8303776,0.7333333492279053,0.04301075264811516,0.0016036884626373649
YPL055C,YPR192W,1,4.825927,0.7377049326896667,0.043988268822431564,0.0016036884626373649
YOR077W,YNL092W,0,4.814991,0.725806474685669,0.043988268822431564,0.0017039190279319882
YCL048W,YLR394W,1,4.8134446,0.7301587462425232,0.04496578872203827,0.0017039190279319882
YOL091W,YLR213C,1,4.8047137,0.734375,0.045943304896354675,0.0017039190279319882
