Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YER126C,1,9.042178,1.0,0.0009990009712055326,0.0
YNL182C,YER126C,1,8.887568,1.0,0.001998001942411065,0.0
YOL077C,YNL002C,1,8.803418,1.0,0.0029970030300319195,0.0
YNL110C,YNL182C,1,8.70889,1.0,0.00399600388482213,0.0
YDR101C,YER126C,1,8.67408,1.0,0.004995005205273628,0.0
YGL111W,YGL078C,1,8.605695,1.0,0.005994006060063839,0.0
YLR276C,YER126C,1,8.466403,1.0,0.00699300691485405,0.0
YOL077C,YBR142W,1,8.196762,1.0,0.00799200776964426,0.0
YAL025C,YDR101C,1,8.175758,1.0,0.008991008624434471,0.0
YNL110C,YLL008W,1,8.105117,1.0,0.009990010410547256,0.0
YNL110C,YKR081C,1,8.104478,1.0,0.010989011265337467,0.0
YLL008W,YGR103W,1,8.075933,1.0,0.011988012120127678,0.0
YOL077C,YNL110C,1,8.067616,1.0,0.012987012974917889,0.0
YOL077C,YAL025C,1,7.9701467,1.0,0.0139860138297081,0.0
YNL110C,YGR245C,1,7.951938,1.0,0.01498501468449831,0.0
YGR245C,YER126C,1,7.941838,1.0,0.01598401553928852,0.0
YOR004W,YPR112C,0,7.93671,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOL077C,YLL008W,1,7.837276,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YHR170W,YGR245C,1,7.7985654,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YGL078C,YLR009W,1,7.687699,0.949999988079071,0.018981019034981728,0.00010001000191550702
YLL008W,YER126C,1,7.5793104,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLR276C,YNL002C,1,7.572229,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YKR081C,YNL002C,1,7.554961,0.95652174949646,0.021978022530674934,0.00010001000191550702
YKL082C,YLL008W,1,7.540215,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YAL025C,YKR081C,1,7.4719367,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YNL182C,YNL002C,1,7.454444,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YHR052W,YKR081C,1,7.419286,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YHR052W,YLR009W,1,7.415551,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YNL110C,YKL021C,1,7.414388,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YDR101C,YNL002C,1,7.411205,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YKL021C,YGL078C,1,7.4102597,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL111W,YGR103W,1,7.4060473,0.96875,0.030969031155109406,0.00010001000191550702
YNL110C,YOR272W,1,7.3750005,0.9696969985961914,0.03196803107857704,0.00010001000191550702
