Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YAR009C,1,5.0887427,1.0,0.0009930486558005214,0.0
YLR157C-B,YOR192C-B,1,4.928858,1.0,0.0019860973116010427,0.0
YBL100W-B,YAR009C,1,4.869134,1.0,0.002979146083816886,0.0
YBL005W-B,YMR045C,1,4.829707,1.0,0.0039721946232020855,0.0
YPL257W-B,YBL005W-B,1,4.763755,1.0,0.004965243395417929,0.0
YBL005W-B,YJR029W,1,4.7434425,1.0,0.005958292167633772,0.0
YGR038C-B,YFL002W-A,1,4.728101,1.0,0.006951340474188328,0.0
YPL257W-B,YML039W,1,4.7177787,1.0,0.007944389246404171,0.0
YOR343W-B,YDR034C-D,1,4.675708,1.0,0.008937438018620014,0.0
YML039W,YER160C,1,4.6592574,1.0,0.009930486790835857,0.0
YBR012W-B,YDR316W-B,1,4.593259,1.0,0.0109235355630517,0.0
YOR192C-B,YDR316W-B,1,4.5919113,1.0,0.011916584335267544,0.0
YGR161C-D,YER160C,1,4.5916295,1.0,0.012909632176160812,0.0
YMR045C,YNL284C-B,1,4.5775886,1.0,0.013902680948376656,0.0
YPR158W-B,YMR050C,1,4.5532346,1.0,0.014895729720592499,0.0
YAR009C,YNL284C-B,1,4.483972,1.0,0.015888778492808342,0.0
YPR158C-D,YMR045C,1,4.480978,1.0,0.016881827265024185,0.0
YLR157C-B,YBL005W-B,1,4.467688,1.0,0.01787487603724003,0.0
YBR012W-B,YOR343W-B,1,4.4670563,1.0,0.01886792480945587,0.0
YPR158W-B,YBL100W-B,1,4.4329424,1.0,0.019860973581671715,0.0
YDR261C-D,YAR009C,1,4.418038,1.0,0.020854022353887558,0.0
YER138C,YDR098C-B,1,4.415944,1.0,0.0218470711261034,0.0
YOR343W-B,YMR045C,1,4.39825,1.0,0.022840119898319244,0.0
YDR098C-B,YER160C,1,4.379923,1.0,0.023833168670535088,0.0
YOR142W-B,YOR343W-B,1,4.361785,1.0,0.02482621558010578,0.0
YOR343W-B,YER160C,1,4.3448105,1.0,0.025819264352321625,0.0
YOR192C-B,YBL005W-B,1,4.340875,1.0,0.026812313124537468,0.0
YDR034C-D,YDR365W-B,1,4.332757,1.0,0.02780536189675331,0.0
YPR158C-D,YML045W,1,4.3326855,1.0,0.028798410668969154,0.0
YOR343W-B,YCL019W,1,4.327424,1.0,0.029791459441184998,0.0
YPR158C-D,YDR034C-D,1,4.3226275,1.0,0.03078450821340084,0.0
YPR158C-D,YDR365W-B,1,4.3105865,1.0,0.031777556985616684,0.0
YDR034C-D,YPR158W-B,1,4.3005643,1.0,0.032770607620477676,0.0
YGR027W-B,YMR045C,1,4.2862973,1.0,0.03376365453004837,0.0
YDR365W-B,YCL019W,1,4.2761745,1.0,0.034756701439619064,0.0
YBR012W-B,YPR158W-B,1,4.266366,1.0,0.03574975207448006,0.0
YDR210W-B,YER160C,1,4.265963,1.0,0.03674279898405075,0.0
YDR034C-D,YDR316W-B,1,4.2521877,1.0,0.03773584961891174,0.0
YOR343W-B,YMR050C,1,4.242214,1.0,0.03872889652848244,0.0
YLR157C-B,YCL019W,1,4.236142,1.0,0.03972194716334343,0.0
YER138C,YLR157C-B,1,4.225254,1.0,0.040714994072914124,0.0
YGR038C-B,YDR210W-B,1,4.2128887,1.0,0.041708044707775116,0.0
YMR051C,YML045W-A,0,4.2109976,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YFL002W-A,YER160C,1,4.201014,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YDR210C-D,YLR410W-B,1,4.198312,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YER138C,YBL005W-B,1,4.182498,0.97826087474823,0.044687189161777496,0.00010007005039369687
YPR158W-B,YAR009C,1,4.142887,0.978723406791687,0.04568023979663849,0.00010007005039369687
YLR410W-B,YNL284C-B,1,4.1213207,0.9791666865348816,0.04667328670620918,0.00010007005039369687
YPL257W-B,YMR050C,1,4.1113257,0.9795918464660645,0.047666337341070175,0.00010007005039369687
YMR045C,YLR410W-B,1,4.1029625,0.9800000190734863,0.04865938425064087,0.00010007005039369687
YLR157C-B,YDR098C-B,1,4.100873,0.9803921580314636,0.04965243116021156,0.00010007005039369687
YDR261C-D,YMR045C,1,4.1002254,0.9807692170143127,0.050645481795072556,0.00010007005039369687
YLR157C-B,YLR410W-B,1,4.083502,0.9811320900917053,0.05163852870464325,0.00010007005039369687
YDR034C-D,YAR009C,1,4.082144,0.9814814925193787,0.05263157933950424,0.00010007005039369687
YOR142W-B,YPL257W-B,1,4.081749,0.9818181991577148,0.053624626249074936,0.00010007005039369687
YBL005W-B,YDR365W-B,1,4.047465,0.9821428656578064,0.05461767688393593,0.00010007005039369687
YFL011W,YJR057W,0,4.0471287,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YOR192C-B,YNL054W-B,1,4.0401034,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YPL257W-B,YPR137C-B,1,4.032924,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YBR072W,YBR180W,0,4.028053,0.949999988079071,0.056603774428367615,0.000300210143905133
YER138C,YNL054W-B,1,4.01191,0.9508196711540222,0.05759682133793831,0.000300210143905133
YGR024C,YGR109W-B,1,3.9967184,0.9516128897666931,0.0585898719727993,0.000300210143905133
YJR027W,YNL284C-B,1,3.9745545,0.9523809552192688,0.059582918882369995,0.000300210143905133
YPR158W-B,YLR227W-B,1,3.969423,0.953125,0.06057596951723099,0.000300210143905133
YPL257W-B,YGR161C-D,1,3.9566023,0.9538461565971375,0.06156901642680168,0.000300210143905133
YPR158C-D,YOL103W-B,1,3.9293687,0.9545454382896423,0.06256206333637238,0.000300210143905133
YML039W,YLR410W-B,1,3.925092,0.9552238583564758,0.06355511397123337,0.000300210143905133
YDR365W-B,YLR410W-B,1,3.9158993,0.9558823704719543,0.06454816460609436,0.000300210143905133
YBL100W-B,YNL054W-B,1,3.9122221,0.95652174949646,0.06554121524095535,0.000300210143905133
YCL019W,YML045W,1,3.896043,0.9571428298950195,0.06653425842523575,0.000300210143905133
YML039W,YML045W,1,3.8723948,0.9577465057373047,0.06752730906009674,0.000300210143905133
YDL019C,YAL019W,0,3.8408935,0.9444444179534912,0.06752730906009674,0.0004002802015747875
YDR210C-D,YDR316W-B,1,3.8407753,0.9452054500579834,0.06852035969495773,0.0004002802015747875
YJR029W,YDR098C-B,1,3.8394413,0.9459459185600281,0.06951340287923813,0.0004002802015747875
YLR157C-B,YLR227W-B,1,3.8300402,0.9466666579246521,0.07050645351409912,0.0004002802015747875
YOR142W-B,YLR157C-B,1,3.8233294,0.9473684430122375,0.07149950414896011,0.0004002802015747875
YDR365W-B,YPR158W-B,1,3.8063009,0.948051929473877,0.0724925547838211,0.0004002802015747875
YJR029W,YDR210W-B,1,3.7945974,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YDR098C-B,YBR041W,0,3.788871,0.9367088675498962,0.0734855979681015,0.000500350259244442
YGR027W-B,YML045W,1,3.7856262,0.9375,0.0744786486029625,0.000500350259244442
YDR261W-B,YDR365W-B,1,3.7849488,0.9382715821266174,0.07547169923782349,0.000500350259244442
YBR154C,YNL151C,1,3.7506158,0.9390243887901306,0.07646474987268448,0.000500350259244442
YDR261W-B,YPL257W-B,1,3.7295015,0.9397590160369873,0.07745779305696487,0.000500350259244442
YDR261W-B,YPR137C-B,1,3.7163002,0.9404761791229248,0.07845084369182587,0.000500350259244442
YGL070C,YGR109W-B,1,3.695657,0.9411764740943909,0.07944389432668686,0.000500350259244442
YPR158C-D,YFL002W-A,1,3.6924713,0.9418604373931885,0.08043694496154785,0.000500350259244442
YER138C,YCL019W,1,3.6780038,0.9425287246704102,0.08142998814582825,0.000500350259244442
