Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR363C,YNL094W,0,-0.7988951,0.0,0.0,0.00015015015378594398
YLR433C,YIR009W,0,-0.86947644,0.0,0.0,0.00030030030757188797
YPL038W,YOL043C,0,-0.9095322,0.0,0.0,0.00045045046135783195
YOR356W,YGL236C,0,-0.9551095,0.0,0.0,0.0006006006151437759
YNL263C,YHL025W,0,-0.9774871,0.0,0.0,0.0007507507689297199
YKL005C,YDL102W,0,-0.9801767,0.0,0.0,0.0009009009227156639
YPR057W,YGL190C,0,-1.00554,0.0,0.0,0.001051051076501608
YEL016C,YMR285C,0,-1.0100653,0.0,0.0,0.0012012012302875519
YMR264W,YKL140W,0,-1.0102574,0.0,0.0,0.0013513513840734959
YLL021W,YFL048C,0,-1.018534,0.0,0.0,0.0015015015378594398
YMR026C,YPL112C,1,-1.0193638,0.09090909361839294,0.0015015015378594398,0.0015015015378594398
YDR128W,YBR042C,0,-1.0254061,0.0833333358168602,0.0015015015378594398,0.0016516516916453838
YKR088C,YGR252W,0,-1.0273875,0.07692307978868484,0.0015015015378594398,0.0018018018454313278
YLR011W,YJL213W,0,-1.0330409,0.0714285746216774,0.0015015015378594398,0.0019519519992172718
YLR304C,YOR278W,0,-1.0383883,0.06666667014360428,0.0015015015378594398,0.002102102153003216
YGR263C,YLR207W,0,-1.0407716,0.0625,0.0015015015378594398,0.0022522523067891598
YGR143W,YGR216C,0,-1.0410368,0.05882352963089943,0.0015015015378594398,0.0024024024605751038
YBR207W,YNL081C,0,-1.0431213,0.0555555559694767,0.0015015015378594398,0.0025525526143610477
YDR285W,YHL017W,0,-1.0496634,0.05263157933950424,0.0015015015378594398,0.0027027027681469917
YBR043C,YDR252W,0,-1.0504631,0.05000000074505806,0.0015015015378594398,0.0028528529219329357
YLR050C,YKL087C,0,-1.0505037,0.0476190485060215,0.0015015015378594398,0.0030030030757188797
YGR095C,YOL138C,0,-1.0509486,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YLR371W,YOR358W,0,-1.0567166,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
