Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YNL247W,0,4.0321956,0.0,0.0,0.00010007005039369687
YHL011C,YBR149W,0,3.96926,0.0,0.0,0.00020014010078739375
YNL115C,YDR341C,0,3.8944402,0.0,0.0,0.000300210143905133
YKL181W,YPL004C,0,3.860262,0.0,0.0,0.0004002802015747875
YER025W,YPL196W,0,3.7723534,0.0,0.0,0.000500350259244442
YPL183C,YDR516C,0,3.739418,0.0,0.0,0.000600420287810266
YLR075W,YPL203W,0,3.6513898,0.0,0.0,0.00070049031637609
YOR270C,YPL135W,1,3.6251423,0.125,0.0009930486558005214,0.00070049031637609
YLR221C,YLR258W,0,3.590431,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YML100W,YNL248C,0,3.5443146,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YDL100C,YPL135W,1,3.4702418,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YKL094W,YER052C,0,3.444255,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YLR293C,YKL117W,0,3.4332578,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YBL064C,YKR036C,0,3.4332006,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YPR163C,YNL160W,0,3.4226706,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YIL052C,YCR011C,0,3.407495,0.125,0.0019860973116010427,0.00140098063275218
YDR527W,YDR178W,0,3.3956022,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YPR026W,YOR209C,0,3.3626668,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YNL160W,YOR262W,0,3.360985,0.10526315867900848,0.0019860973116010427,0.001701190834864974
YDL128W,YML132W,1,3.3273466,0.15000000596046448,0.002979146083816886,0.001701190834864974
YMR290C,YIL087C,0,3.3266811,0.1428571492433548,0.002979146083816886,0.001801260863430798
YLR175W,YDR074W,0,3.3220227,0.13636364042758942,0.002979146083816886,0.001901330891996622
YLR244C,YEL012W,0,3.3210301,0.1304347813129425,0.002979146083816886,0.002001401036977768
YBR189W,YDR276C,0,3.2943246,0.125,0.002979146083816886,0.00210147094912827
YMR105C,YOR241W,0,3.2563155,0.11999999731779099,0.002979146083816886,0.002201541094109416
YOR020C,YDL185W,0,3.2485719,0.11538461595773697,0.002979146083816886,0.002301611239090562
YLL026W,YGR027C,0,3.2264178,0.1111111119389534,0.002979146083816886,0.002401681151241064
YDL204W,YLR285W,0,3.20419,0.1071428582072258,0.002979146083816886,0.00250175129622221
YHR008C,YKL021C,0,3.144037,0.1034482792019844,0.002979146083816886,0.002601821208372712
YJR104C,YDR098C,1,3.1099083,0.13333334028720856,0.0039721946232020855,0.002601821208372712
YBR183W,YLR441C,0,3.098149,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YOR285W,YIL021W,0,3.0826337,0.125,0.0039721946232020855,0.00280196126550436
YDL078C,YOR311C,0,3.06921,0.12121212482452393,0.0039721946232020855,0.002902031410485506
YDR306C,YPR144C,0,3.0611527,0.11764705926179886,0.0039721946232020855,0.003002101555466652
YKR049C,YDL111C,0,3.0551112,0.11428571492433548,0.0039721946232020855,0.003102171467617154
YOL040C,YOR374W,0,3.0393808,0.1111111119389534,0.0039721946232020855,0.0032022416125983
YMR049C,YBR230C,0,3.0359228,0.10810811072587967,0.0039721946232020855,0.003302311524748802
YOR215C,YDR395W,0,3.0250978,0.10526315867900848,0.0039721946232020855,0.003402381669729948
YML004C,YHR089C,0,3.0170672,0.10256410390138626,0.0039721946232020855,0.003502451814711094
YLR327C,YOR262W,0,2.953667,0.10000000149011612,0.0039721946232020855,0.003602521726861596
YDR517W,YDR486C,0,2.9450471,0.09756097197532654,0.0039721946232020855,0.003702591871842742
YOL120C,YOR036W,0,2.931259,0.095238097012043,0.0039721946232020855,0.003802661783993244
YNL052W,YGR254W,0,2.9074388,0.09302325546741486,0.0039721946232020855,0.00390273192897439
YJR123W,YGL191W,0,2.9060895,0.09090909361839294,0.0039721946232020855,0.004002802073955536
YLR447C,YIR037W,0,2.9056594,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YDR032C,YER176W,0,2.8990667,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YNL274C,YMR321C,0,2.8941097,0.08510638028383255,0.0039721946232020855,0.004303012043237686
YNL115C,YER056C-A,0,2.8937457,0.0833333358168602,0.0039721946232020855,0.004403082188218832
YIL136W,YGL246C,0,2.8905947,0.08163265138864517,0.0039721946232020855,0.004503152333199978
YCR028C,YCL035C,0,2.8897636,0.07999999821186066,0.0039721946232020855,0.004603222478181124
YOR226C,YLR136C,1,2.8880107,0.09803921729326248,0.004965243395417929,0.004603222478181124
YDR050C,YOR261C,0,2.870731,0.09615384787321091,0.004965243395417929,0.004703292157500982
YLR293C,YDR041W,0,2.8704336,0.09433962404727936,0.004965243395417929,0.004803362302482128
YPL160W,YMR056C,0,2.8660157,0.09259258955717087,0.004965243395417929,0.004903432447463274
YPL135W,YBR127C,1,2.8649335,0.1090909093618393,0.005958292167633772,0.004903432447463274
YML028W,YPL204W,0,2.8611152,0.1071428582072258,0.005958292167633772,0.00500350259244442
YFR031C-A,YEL012W,0,2.8578866,0.10526315867900848,0.005958292167633772,0.005103572271764278
YGL155W,YBR037C,1,2.8550928,0.12068965286016464,0.006951340474188328,0.005103572271764278
YBR001C,YGL030W,0,2.8514779,0.11864406615495682,0.006951340474188328,0.005203642416745424
YHR148W,YBR052C,0,2.850227,0.11666666716337204,0.006951340474188328,0.00530371256172657
YOR167C,YNL159C,0,2.850065,0.1147540956735611,0.006951340474188328,0.005403782706707716
YJR040W,YMR105C,1,2.837793,0.12903225421905518,0.007944389246404171,0.005403782706707716
YPR060C,YMR297W,0,2.831312,0.1269841343164444,0.007944389246404171,0.005503852851688862
YOL064C,YDL097C,0,2.830708,0.125,0.007944389246404171,0.00560392253100872
YMR105C,YMR246W,0,2.827109,0.1230769231915474,0.007944389246404171,0.005703992675989866
YJR104C,YOR079C,1,2.8257196,0.13636364042758942,0.008937438018620014,0.005703992675989866
YER090W,YJL155C,0,2.8221507,0.13432836532592773,0.008937438018620014,0.005804062820971012
YAL012W,YBR149W,0,2.810987,0.13235294818878174,0.008937438018620014,0.005904132965952158
YMR110C,YKL165C,0,2.8051398,0.1304347813129425,0.008937438018620014,0.006004203110933304
YFL029C,YNL207W,0,2.8049016,0.12857143580913544,0.008937438018620014,0.006104272790253162
YCL052C,YJR010W,0,2.8047614,0.1267605572938919,0.008937438018620014,0.006204342935234308
YHR135C,YBR149W,0,2.8033583,0.125,0.008937438018620014,0.006304413080215454
YMR071C,YGR234W,0,2.7851121,0.12328767031431198,0.008937438018620014,0.0064044832251966
YLL021W,YDR513W,0,2.7720478,0.12162162363529205,0.008937438018620014,0.006504553370177746
YJR121W,YNL129W,0,2.7642648,0.11999999731779099,0.008937438018620014,0.006604623049497604
