Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL098C,YGR174C,1,4.8414555,1.0,0.000985221704468131,0.0
YML091C,YLR038C,1,4.7365932,1.0,0.001970443408936262,0.0
YGR209C,YLR090W,0,4.6845746,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YGL068W,YNL015W,0,4.4424067,0.5,0.001970443408936262,0.00020030044834129512
YDR231C,YPL098C,1,4.165758,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YPR191W,YBL030C,0,4.140572,0.5,0.002955665113404393,0.0003004506870638579
YHR147C,YMR089C,0,4.125126,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YNL134C,YGR067C,0,4.1110344,0.375,0.002955665113404393,0.000500751135405153
YML091C,YGR174C,1,4.0781727,0.4444444477558136,0.003940886817872524,0.000500751135405153
YDR079W,YFL036W,1,4.0727882,0.5,0.004926108289510012,0.000500751135405153
YDR296W,YNL131W,1,3.9944239,0.5454545617103577,0.005911330226808786,0.000500751135405153
YBR183W,YHR116W,0,3.933453,0.5,0.005911330226808786,0.0006009013741277158
YJR065C,YNR017W,1,3.89052,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YJL063C,YGR194C,0,3.8628411,0.5,0.006896551698446274,0.0007010515546426177
YPR132W,YGL181W,0,3.845139,0.46666666865348816,0.006896551698446274,0.0008012017933651805
YEL029C,YMR315W,0,3.8369324,0.4375,0.006896551698446274,0.0009013520320877433
YGR234W,YOR374W,0,3.8219187,0.4117647111415863,0.006896551698446274,0.001001502270810306
YLR109W,YDL171C,0,3.8097157,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YKR067W,YNR020C,0,3.796059,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YML128C,YGR215W,0,3.7956536,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YML128C,YJL148W,0,3.785201,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YHR132C,YDR003W,0,3.7849321,0.3181818127632141,0.006896551698446274,0.0015022533480077982
YDL029W,YPL098C,1,3.7779067,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YMR139W,YGR220C,0,3.7757168,0.3333333432674408,0.007881773635745049,0.001602403586730361
YLR370C,YOR045W,1,3.751664,0.36000001430511475,0.008866994641721249,0.001602403586730361
YDR196C,YDR233C,0,3.750253,0.3461538553237915,0.008866994641721249,0.0017025538254529238
YEL054C,YKL067W,0,3.7296612,0.3333333432674408,0.008866994641721249,0.0018027040641754866
YML014W,YNL134C,0,3.7295246,0.3214285671710968,0.008866994641721249,0.0019028543028980494
YJR066W,YOL065C,0,3.7221744,0.3103448152542114,0.008866994641721249,0.002003004541620612
YOR228C,YDR050C,0,3.671872,0.30000001192092896,0.008866994641721249,0.002103154780343175
YLR370C,YLR193C,1,3.6711295,0.32258063554763794,0.009852216579020023,0.002103154780343175
YJL180C,YKL137W,1,3.6568217,0.34375,0.010837438516318798,0.002103154780343175
YDR231C,YDL067C,0,3.6480002,0.3333333432674408,0.010837438516318798,0.0022033050190657377
YNL055C,YHR024C,1,3.6429257,0.3529411852359772,0.011822660453617573,0.0022033050190657377
YNL070W,YFL016C,1,3.63355,0.37142857909202576,0.012807881459593773,0.0022033050190657377
YOL027C,YJL104W,1,3.6223106,0.3888888955116272,0.013793103396892548,0.0022033050190657377
YJL063C,YKL137W,1,3.613349,0.4054054021835327,0.014778325334191322,0.0022033050190657377
YJL103C,YPL160W,0,3.6123936,0.3947368562221527,0.014778325334191322,0.0023034552577883005
YER053C,YBR039W,0,3.5939107,0.38461539149284363,0.014778325334191322,0.0024036054965108633
YLL023C,YLR048W,0,3.582036,0.375,0.014778325334191322,0.002503755735233426
YLR043C,YLL055W,0,3.5812464,0.3658536672592163,0.014778325334191322,0.002603905973955989
YER150W,YLL052C,0,3.5755894,0.3571428656578064,0.014778325334191322,0.002704055979847908
YDR231C,YOR266W,1,3.568698,0.3720930218696594,0.015763547271490097,0.002704055979847908
YPL081W,YLL023C,0,3.5684996,0.3636363744735718,0.015763547271490097,0.002804206218570471
YGR145W,YLR270W,0,3.5653462,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YNL231C,YBR080C,0,3.5386844,0.3478260934352875,0.015763547271490097,0.0030045066960155964
YJR034W,YNL131W,1,3.5309803,0.3617021143436432,0.016748769208788872,0.0030045066960155964
YNL138W,YMR293C,0,3.5180044,0.3541666567325592,0.016748769208788872,0.003104656934738159
