Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YJL219W,1,-0.5137974,1.0,0.0011074197245761752,0.0
YDR345C,YJL219W,1,-0.6146517,1.0,0.0022148394491523504,0.0
YER039C,YDR536W,1,-0.62111986,1.0,0.003322259057313204,0.0
YPL179W,YER048W-A,0,-0.62919414,0.75,0.003322259057313204,0.00011074197391280904
YAL053W,YER159C-A,0,-0.6494837,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YJR135W-A,YBR058C,0,-0.6627356,0.5,0.003322259057313204,0.0003322258999105543
YGR109W-A,YNR053C,0,-0.6646278,0.4285714328289032,0.003322259057313204,0.0004429678956512362
YLR430W,YPL060C-A,0,-0.66748005,0.375,0.003322259057313204,0.0005537098622880876
YDR515W,YER159C-A,0,-0.674643,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YDR342C,YJL219W,1,-0.67467713,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YOL077W-A,YMR042W,0,-0.6748033,0.3636363744735718,0.004429678898304701,0.0007751937955617905
YGR027W-B,YDR219C,0,-0.6833668,0.3333333432674408,0.004429678898304701,0.0008859357913024724
YER099C,YNR032C-A,0,-0.6837889,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YBR233W-A,YPR079W,0,-0.68647087,0.2857142984867096,0.004429678898304701,0.0011074197245761752
YDL247W,YHR096C,1,-0.6889354,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YGR109W-A,YGR224W,0,-0.69150186,0.3125,0.005537098739296198,0.0012181616621091962
YKL051W,YBL071W-A,0,-0.69188404,0.29411765933036804,0.005537098739296198,0.0013289035996422172
YGR109W-A,YPL075W,0,-0.6920182,0.2777777910232544,0.005537098739296198,0.00143964565359056
YBL078C,YDR079C-A,0,-0.6923183,0.2631579041481018,0.005537098739296198,0.001550387591123581
YER159C-A,YER011W,0,-0.69282293,0.25,0.005537098739296198,0.001661129528656602
YHR096C,YDR293C,0,-0.6932814,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YDR150W,YBL071W-A,0,-0.6942584,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YHR050W,YML034W,0,-0.6950023,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YPL060C-A,YLR058C,0,-0.69595194,0.2083333283662796,0.005537098739296198,0.0021040975116193295
YJL062W,YBR233W-A,0,-0.6968276,0.20000000298023224,0.005537098739296198,0.0022148394491523504
YEL069C,YJL219W,1,-0.70000076,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YBR233W-A,YDR261C,0,-0.70035064,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YLR192C,YJL062W-A,0,-0.70049095,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YOL077W-A,YCR069W,0,-0.70172346,0.2068965584039688,0.006644518114626408,0.0025470652617514133
YJR090C,YBL071W-A,0,-0.70342183,0.20000000298023224,0.006644518114626408,0.0026578071992844343
YDL245C,YDR343C,1,-0.70467585,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YNL270C,YPL060C-A,0,-0.70753706,0.21875,0.007751937955617905,0.002768549369648099
YBR233W-A,YOR175C,0,-0.7076417,0.21212121844291687,0.007751937955617905,0.00287929130718112
YNL220W,YDR210W-A,0,-0.70898044,0.20588235557079315,0.007751937955617905,0.002990033244714141
YPL060C-A,YPR173C,0,-0.7100798,0.20000000298023224,0.007751937955617905,0.003100775182247162
YMR170C,YGR109W-A,0,-0.71065307,0.1944444477558136,0.007751937955617905,0.003211517119780183
YLR081W,YDR345C,1,-0.7110646,0.21621622145175934,0.008859357796609402,0.003211517119780183
YDR345C,YPL189W,1,-0.71115196,0.2368421107530594,0.009966777637600899,0.003211517119780183
YDL194W,YFR053C,1,-0.711163,0.25641027092933655,0.011074197478592396,0.003211517119780183
YDR261C-C,YKL164C,0,-0.713583,0.25,0.011074197478592396,0.003322259057313204
YNL325C,YJL062W-A,0,-0.7136489,0.24390244483947754,0.011074197478592396,0.003433000994846225
YGL084C,YIL170W,1,-0.71381533,0.261904776096344,0.012181616388261318,0.003433000994846225
YCR020W-B,YKL017C,0,-0.7169851,0.25581395626068115,0.012181616388261318,0.0035437431652098894
YDR210W-A,YJR134C,0,-0.7197801,0.25,0.012181616388261318,0.0036544851027429104
YOR253W,YLR385C,0,-0.7203429,0.24444444477558136,0.012181616388261318,0.0037652270402759314
YLL048C,YJL062W-A,0,-0.720557,0.239130437374115,0.012181616388261318,0.0038759689778089523
YLR081W,YNL318C,1,-0.7213942,0.25531914830207825,0.013289036229252815,0.0038759689778089523
YBL106C,YGR027W-A,0,-0.72429556,0.25,0.013289036229252815,0.003986711148172617
YPL060C-A,YIR026C,0,-0.7275494,0.2448979616165161,0.013289036229252815,0.004097452852874994
YNL099C,YNL054W-B,0,-0.72810584,0.23999999463558197,0.013289036229252815,0.004208195023238659
YJL214W,YOL156W,1,-0.72835046,0.2549019753932953,0.014396456070244312,0.004208195023238659
YOL071W,YDR316W-B,0,-0.72850263,0.25,0.014396456070244312,0.004318936727941036
YGR055W,YGR109W-A,0,-0.72851235,0.24528302252292633,0.014396456070244312,0.004429678898304701
YOR026W,YMR306W,0,-0.7286787,0.24074074625968933,0.014396456070244312,0.004540420603007078
YGR161W-A,YBR079C,0,-0.72951007,0.23636363446712494,0.014396456070244312,0.004651162773370743
YNR072W,YIL170W,1,-0.73008174,0.25,0.01550387591123581,0.004651162773370743
YOR192C-B,YHR006W,0,-0.7324598,0.24561403691768646,0.01550387591123581,0.004761904943734407
YOL077W-A,YGL038C,0,-0.7329662,0.24137930572032928,0.01550387591123581,0.004872646648436785
YHR148W,YJL062W-A,0,-0.73564935,0.23728813230991364,0.01550387591123581,0.004983388818800449
YOL071W,YDR034C-D,0,-0.7365533,0.23333333432674408,0.01550387591123581,0.005094130523502827
YDR365W-A,YML027W,0,-0.7366301,0.2295081913471222,0.01550387591123581,0.005204872693866491
YJL008C,YLR157C-A,0,-0.73671675,0.22580644488334656,0.01550387591123581,0.005315614398568869
YIL082W-A,YLL018C-A,0,-0.7373195,0.2222222238779068,0.01550387591123581,0.005426356568932533
YDL194W,YDR343C,1,-0.7393126,0.234375,0.016611294820904732,0.005426356568932533
YKL132C,YER159C-A,0,-0.7398517,0.23076923191547394,0.016611294820904732,0.005537098739296198
YDR034C-D,YHR191C,0,-0.74097735,0.22727273404598236,0.016611294820904732,0.005647840443998575
YDL020C,YPL026C,0,-0.7427135,0.2238806039094925,0.016611294820904732,0.00575858261436224
YGL136C,YOR192C-A,0,-0.745337,0.22058823704719543,0.016611294820904732,0.005869324319064617
YNL054W-A,YNR019W,0,-0.7457243,0.21739129722118378,0.016611294820904732,0.005980066489428282
YDR079C-A,YMR184W,0,-0.7500534,0.2142857164144516,0.016611294820904732,0.006090808194130659
YJL214W,YIL170W,1,-0.75115615,0.22535210847854614,0.017718715593218803,0.006090808194130659
YIL153W,YDR365W-B,0,-0.75220203,0.2222222238779068,0.017718715593218803,0.006201550364494324
YPL060C-A,YKL039W,0,-0.75241905,0.21917808055877686,0.017718715593218803,0.006312292534857988
YCR040W,YGR257C,0,-0.7543716,0.21621622145175934,0.017718715593218803,0.006423034239560366
YER159C-A,YAL044C,0,-0.7554446,0.2133333384990692,0.017718715593218803,0.00653377640992403
YBR079C,YDR261C-C,0,-0.7555636,0.21052631735801697,0.017718715593218803,0.006644518114626408
YOL077W-A,YGR166W,0,-0.75641394,0.20779220759868622,0.017718715593218803,0.006755260284990072
YNL087W,YDR098C-B,0,-0.7564257,0.20512820780277252,0.017718715593218803,0.00686600198969245
YEL004W,YNR072W,1,-0.7570853,0.2151898741722107,0.018826134502887726,0.00686600198969245
YNL288W,YDR210W-A,0,-0.7571037,0.21250000596046448,0.018826134502887726,0.006976744160056114
YDR079C-A,YOR003W,0,-0.75756305,0.20987653732299805,0.018826134502887726,0.007087486330419779
YDR365W-B,YLR265C,0,-0.76197654,0.2073170691728592,0.018826134502887726,0.007198228035122156
YPL103C,YDR261W-B,0,-0.7628717,0.20481927692890167,0.018826134502887726,0.007308970205485821
YHL009W-B,YDL067C,0,-0.7632762,0.2023809552192688,0.018826134502887726,0.007419711910188198
YLR157C-B,YPL231W,0,-0.767532,0.20000000298023224,0.018826134502887726,0.007530454080551863
