Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR178W,1,7.785208,1.0,0.0009920635493472219,0.0
YBR185C,YDR231C,1,7.099389,1.0,0.0019841270986944437,0.0
YDR178W,YGR165W,1,7.0192614,1.0,0.0029761905316263437,0.0
YLR395C,YNR001C,1,6.881565,1.0,0.003968254197388887,0.0
YGL187C,YNR001C,1,6.8418393,1.0,0.004960317630320787,0.0
YDR178W,YMR267W,1,6.75263,1.0,0.0059523810632526875,0.0
YMR256C,YNR001C,1,6.4982796,1.0,0.0069444444961845875,0.0
YBR185C,YOL126C,1,6.491352,1.0,0.007936508394777775,0.0
YLL041C,YLR312W-A,1,6.4832335,1.0,0.008928571827709675,0.0
YLL041C,YBR185C,1,6.4792337,1.0,0.009920635260641575,0.0
YKL148C,YBR185C,1,6.427402,1.0,0.010912698693573475,0.0
YDR175C,YLL041C,1,6.406582,1.0,0.011904762126505375,0.0
YEL024W,YOR136W,1,6.351347,1.0,0.012896825559437275,0.0
YNL177C,YGL187C,1,6.183217,1.0,0.013888888992369175,0.0
YDR231C,YMR267W,1,6.0892625,1.0,0.014880952425301075,0.0
YPR100W,YJR077C,1,5.7275743,1.0,0.01587301678955555,0.0
YDL174C,YLR395C,1,5.7220774,1.0,0.01686508022248745,0.0
YDL174C,YDR178W,1,5.6635246,1.0,0.01785714365541935,0.0
YNL177C,YBL045C,1,5.5881395,1.0,0.01884920708835125,0.0
YDR175C,YOR065W,1,5.5646243,1.0,0.01984127052128315,0.0
YDR375C,YEL024W,1,5.5644383,1.0,0.02083333395421505,0.0
YDR178W,YGL191W,1,5.5253663,1.0,0.02182539738714695,0.0
YIL125W,YGL191W,1,5.5208397,1.0,0.02281746082007885,0.0
YKL148C,YOR136W,1,5.3599544,1.0,0.02380952425301075,0.0
YDR231C,YHR051W,1,5.354948,1.0,0.02480158768594265,0.0
YLR312W-A,YNR001C,1,5.331115,1.0,0.02579365111887455,0.0
YEL024W,YMR197C,0,5.2928576,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YDR116C,YPL159C,1,5.2400475,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YGL040C,YHR001W-A,1,5.211047,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YGR183C,YDR375C,1,5.1954985,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YEL024W,YMR256C,1,5.169155,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YML120C,YLR312W-A,1,5.1396627,0.96875,0.03075396828353405,0.00010008006211137399
YMR286W,YBL045C,0,5.115717,0.939393937587738,0.03075396828353405,0.00020016012422274798
YKL148C,YLR304C,1,5.071499,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YMR267W,YJL166W,1,5.061511,0.9428571462631226,0.032738097012043,0.00020016012422274798
YGR008C,YDR116C,0,5.021091,0.9166666865348816,0.032738097012043,0.00030024017905816436
