Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YPR137C-A,1,7.322203,1.0,0.0009910803055390716,0.0
YER138C,YDR316W-B,1,6.786576,1.0,0.001982160611078143,0.0
YDR365W-A,YDR316W-A,1,6.7380958,1.0,0.002973240800201893,0.0
YOL103W-A,YGR161C-C,1,6.722879,1.0,0.003964321222156286,0.0
YDR170W-A,YER160C,1,6.7055926,1.0,0.004955401178449392,0.0
YBR012W-B,YLR035C-A,1,6.609195,1.0,0.005946481600403786,0.0
YML045W-A,YNL054W-A,1,6.603089,1.0,0.006937562022358179,0.0
YDR034C-D,YPR137C-B,1,6.5597367,1.0,0.007928642444312572,0.0
YBL005W-A,YOL103W-A,1,6.4039984,1.0,0.008919722400605679,0.0
YLR157C-B,YAR009C,1,6.3991957,1.0,0.009910802356898785,0.0
YGR027W-A,YPR137C-A,1,6.3954587,1.0,0.010901883244514465,0.0
YDR170W-A,YBL005W-A,1,6.3607583,1.0,0.011892963200807571,0.0
YFL002W-A,YCL019W,1,6.224181,1.0,0.012884043157100677,0.0
YPR158W-B,YMR046C,1,6.199006,1.0,0.013875124044716358,0.0
YDR316W-B,YNL284C-B,1,6.1971073,1.0,0.014866204001009464,0.0
YBR012W-B,YMR045C,1,6.169076,1.0,0.015857284888625145,0.0
YOR343W-B,YDR034C-D,1,6.111112,1.0,0.01684836484491825,0.0
YLR256W-A,YOL103W-A,1,6.0981603,1.0,0.017839444801211357,0.0
YNL054W-A,YOL103W-A,1,6.071736,1.0,0.018830524757504463,0.0
YNL054W-A,YDR261C-C,1,6.050876,1.0,0.01982160471379757,0.0
YGR027W-A,YLR157C-A,1,6.0336843,1.0,0.020812686532735825,0.0
YDR261C-D,YOR343W-B,1,6.0299544,1.0,0.02180376648902893,0.0
YPR158C-C,YPL257W-A,1,6.027358,1.0,0.022794846445322037,0.0
YGR027W-A,YPL257W-A,1,6.010854,1.0,0.023785926401615143,0.0
YNL284C-B,YHR214C-B,1,5.99399,1.0,0.02477700635790825,0.0
YFL002W-A,YHR214C-B,1,5.971163,1.0,0.025768086314201355,0.0
YHR214C-C,YLR256W-A,1,5.9600234,1.0,0.02675916813313961,0.0
YPR158W-B,YBL100W-B,1,5.9586143,1.0,0.027750248089432716,0.0
YDR261C-C,YDR210C-C,1,5.9457803,1.0,0.028741328045725822,0.0
YDR261C-D,YOR192C-B,1,5.9369407,1.0,0.02973240800201893,0.0
YPR158C-D,YPR137C-B,1,5.933141,1.0,0.030723487958312035,0.0
YGR027W-B,YFL002W-A,1,5.8961997,1.0,0.03171456977725029,0.0
YOR142W-B,YOL103W-B,1,5.8941617,1.0,0.032705649733543396,0.0
YBL005W-A,YDR098C-A,1,5.866775,1.0,0.0336967296898365,0.0
YJR028W,YPR137C-A,1,5.857942,1.0,0.03468780964612961,0.0
YOR343W-B,YDR316W-B,1,5.8578877,1.0,0.035678889602422714,0.0
YLR410W-A,YDR261W-A,1,5.8303576,1.0,0.03666996955871582,0.0
YLR256W-A,YGR161C-C,1,5.819059,1.0,0.037661049515008926,0.0
YNL054W-A,YBL005W-A,1,5.809854,1.0,0.03865212947130203,0.0
YPR158C-C,YDR316W-A,1,5.753866,1.0,0.03964320942759514,0.0
YOR142W-A,YDR316W-A,1,5.7310305,1.0,0.04063429310917854,0.0
YOR343W-B,YOR192C-B,1,5.7175045,1.0,0.04162537306547165,0.0
YER160C,YNL284C-B,1,5.6781936,1.0,0.042616453021764755,0.0
YFL002W-A,YNL054W-B,1,5.6681523,1.0,0.04360753297805786,0.0
YOR192C-B,YDR034C-D,1,5.6512275,1.0,0.04459861293435097,0.0
YML045W-A,YPR158C-C,1,5.6457324,1.0,0.045589692890644073,0.0
YBL100W-A,YOR343W-A,1,5.6422896,1.0,0.04658077284693718,0.0
YDR365W-A,YGR038C-A,1,5.5831943,1.0,0.047571852803230286,0.0
YPL257W-B,YBL100W-B,1,5.576757,1.0,0.04856293275952339,0.0
YBR012W-B,YGR038C-B,1,5.5596848,1.0,0.0495540127158165,0.0
YDR365W-A,YPR158W-A,1,5.557246,1.0,0.050545092672109604,0.0
YDR261W-B,YBL100W-B,1,5.5545273,1.0,0.05153617262840271,0.0
YLR157C-B,YDR098C-B,1,5.550874,1.0,0.052527256309986115,0.0
YBL005W-A,YGR038C-A,1,5.541328,1.0,0.05351833626627922,0.0
YOR192C-B,YHR214C-B,1,5.5098066,1.0,0.05450941622257233,0.0
YOR142W-B,YML039W,1,5.4919214,1.0,0.05550049617886543,0.0
YBL005W-B,YNL284C-A,1,5.491217,1.0,0.05649157613515854,0.0
YOR142W-B,YLR410W-B,1,5.469523,1.0,0.057482656091451645,0.0
YPR158W-B,YDR261C-C,1,5.4616504,1.0,0.05847373604774475,0.0
YDR170W-A,YPL257W-B,1,5.458319,1.0,0.05946481600403786,0.0
YDR034C-D,YAR009C,1,5.4562144,1.0,0.06045589596033096,0.0
YDR170W-A,YDR316W-B,1,5.4547133,1.0,0.06144697591662407,0.0
YNL054W-A,YMR051C,1,5.445861,1.0,0.062438055872917175,0.0
YOR192C-B,YER160C,1,5.4316907,1.0,0.06342913955450058,0.0
YBL005W-B,YDR034C-D,1,5.4256377,1.0,0.06442021578550339,0.0
