Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR020C,YML123C,1,5.1527143,1.0,0.0009861933067440987,0.0
YKL064W,YHR136C,1,5.148586,1.0,0.0019723866134881973,0.0
YPL207W,YKL035W,0,5.092177,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YBR280C,YPL012W,0,5.053431,0.5,0.0019723866134881973,0.00020028039580211043
YLR002C,YDR171W,0,4.93209,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YAR071W,YML128C,0,4.837718,0.3333333432674408,0.0019723866134881973,0.00040056079160422087
YGL037C,YDR365C,0,4.7697244,0.2857142984867096,0.0019723866134881973,0.0005007009604014456
YPL207W,YGR254W,0,4.6499467,0.25,0.0019723866134881973,0.0006008411874063313
YOR243C,YNL274C,0,4.4919143,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YER035W,YJL117W,0,4.4861217,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YEL026W,YBR287W,0,4.4248962,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YGL187C,YBR106W,0,4.391867,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YGL255W,YDR221W,0,4.373812,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YBR191W,YMR271C,0,4.3581047,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YLL039C,YIL158W,0,4.2611623,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YGL112C,YBL099W,0,4.25586,0.125,0.0019723866134881973,0.0014019627124071121
YKL141W,YDL153C,0,4.244517,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YLR258W,YJL117W,0,4.1961217,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YGR175C,YKR066C,0,4.1937327,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YNL055C,YHR175W,1,4.140738,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YGL255W,YFR044C,0,4.1196046,0.1428571492433548,0.002958579920232296,0.001802523504011333
YFL002C,YDR276C,0,4.0968094,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YHR133C,YFL014W,0,4.072232,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YBR019C,YBL092W,0,4.052706,0.125,0.002958579920232296,0.002102944068610668
YCL040W,YHR026W,0,4.014732,0.11999999731779099,0.002958579920232296,0.002203084295615554
YEL065W,YPL271W,1,3.990485,0.1538461595773697,0.003944773226976395,0.002203084295615554
YJL117W,YJR121W,1,3.9746032,0.18518517911434174,0.004930966533720493,0.002203084295615554
YGL255W,YPR021C,1,3.968278,0.2142857164144516,0.005917159840464592,0.002203084295615554
YKL085W,YNL182C,0,3.96273,0.2068965584039688,0.005917159840464592,0.0023032245226204395
YMR319C,YJR121W,1,3.9458272,0.23333333432674408,0.006903353147208691,0.0023032245226204395
YLR295C,YOR382W,1,3.9282284,0.25806450843811035,0.00788954645395279,0.0023032245226204395
YLR295C,YIL114C,1,3.9243205,0.28125,0.008875739760696888,0.0023032245226204395
YLR130C,YPL078C,1,3.9238102,0.3030303120613098,0.009861933067440987,0.0023032245226204395
YDL091C,YJR123W,0,3.9029152,0.29411765933036804,0.009861933067440987,0.002403364749625325
YGL187C,YBR238C,0,3.9025068,0.2857142984867096,0.009861933067440987,0.002503504976630211
YEL065W,YOR273C,1,3.8999145,0.3055555522441864,0.010848126374185085,0.002503504976630211
YJR101W,YGR254W,0,3.881884,0.29729729890823364,0.010848126374185085,0.0026036452036350965
YER053C,YHL040C,1,3.8695467,0.31578946113586426,0.011834319680929184,0.0026036452036350965
YJL005W,YGR175C,0,3.858398,0.3076923191547394,0.011834319680929184,0.0027037851978093386
YGR155W,YML128C,0,3.854965,0.30000001192092896,0.011834319680929184,0.0028039254248142242
YHR136C,YBR127C,1,3.8544066,0.31707316637039185,0.012820512987673283,0.0028039254248142242
YLR348C,YNL065W,1,3.847997,0.3333333432674408,0.013806706294417381,0.0028039254248142242
YDR276C,YDL185W,1,3.8359969,0.3488371968269348,0.01479289960116148,0.0028039254248142242
YKL180W,YLL039C,0,3.806265,0.34090909361839294,0.01479289960116148,0.00290406565181911
YAR009C,YDR464W,0,3.8036153,0.3333333432674408,0.01479289960116148,0.0030042058788239956
YHR007C,YDL239C,0,3.8009112,0.32608696818351746,0.01479289960116148,0.0031043461058288813
YFL014W,YDL083C,0,3.8009064,0.3191489279270172,0.01479289960116148,0.003204486332833767
YJR064W,YGR254W,0,3.7754805,0.3125,0.01479289960116148,0.0033046265598386526
YDR148C,YDR267C,0,3.7728953,0.30612245202064514,0.01479289960116148,0.0034047667868435383
YPR006C,YHR174W,0,3.7330992,0.30000001192092896,0.01479289960116148,0.0035049067810177803
YOL010W,YKR067W,0,3.7325256,0.29411765933036804,0.01479289960116148,0.003605047008022666
YIL123W,YPR024W,0,3.7262025,0.2884615361690521,0.01479289960116148,0.0037051872350275517
YDR033W,YBR290W,1,3.7232497,0.30188679695129395,0.01577909290790558,0.0037051872350275517
YOR273C,YHR019C,0,3.715275,0.29629629850387573,0.01577909290790558,0.0038053274620324373
YDR516C,YMR058W,0,3.7129529,0.290909081697464,0.01577909290790558,0.003905467689037323
YMR077C,YEL026W,0,3.7100384,0.2857142984867096,0.01577909290790558,0.004005607683211565
YDL022W,YNL240C,0,3.7092497,0.28070175647735596,0.01577909290790558,0.004105748143047094
YER183C,YGL195W,0,3.7077565,0.27586206793785095,0.01577909290790558,0.004205888137221336
YBL030C,YLL051C,1,3.7053673,0.2881355881690979,0.016765285283327103,0.004205888137221336
YGL255W,YOR132W,0,3.6958926,0.28333333134651184,0.016765285283327103,0.004306028597056866
YLR138W,YGR254W,0,3.691127,0.2786885201931,0.016765285283327103,0.004406168591231108
YKL103C,YER168C,0,3.6869009,0.27419355511665344,0.016765285283327103,0.004506309051066637
YOR371C,YIL011W,0,3.684838,0.2698412835597992,0.016765285283327103,0.004606449045240879
YOR340C,YNL274C,0,3.6814513,0.265625,0.016765285283327103,0.004706589039415121
YDR382W,YBR287W,0,3.676974,0.26153847575187683,0.016765285283327103,0.00480672949925065
YPL274W,YPL092W,1,3.6758478,0.27272728085517883,0.017751479521393776,0.00480672949925065
YBL045C,YLR384C,0,3.6695178,0.26865673065185547,0.017751479521393776,0.004906869493424892
YMR197C,YLR432W,0,3.6671684,0.2647058963775635,0.017751479521393776,0.005007009953260422
YER145C,YOR176W,0,3.6622846,0.260869562625885,0.017751479521393776,0.005107149947434664
YBR169C,YGL103W,0,3.65532,0.2571428716182709,0.017751479521393776,0.005207290407270193
YLR447C,YGL008C,1,3.6493742,0.26760563254356384,0.0187376718968153,0.005207290407270193
YDR033W,YJL094C,1,3.6447878,0.2777777910232544,0.019723866134881973,0.005207290407270193
YGR254W,YLR007W,0,3.6396418,0.27397260069847107,0.019723866134881973,0.005307430401444435
YLL029W,YLR029C,0,3.6365738,0.2702702581882477,0.019723866134881973,0.005407570395618677
YOL129W,YBR145W,0,3.6362221,0.2666666805744171,0.019723866134881973,0.0055077108554542065
YGL078C,YCL030C,0,3.6274817,0.2631579041481018,0.019723866134881973,0.0056078508496284485
YER145C,YCR021C,1,3.6264236,0.27272728085517883,0.020710058510303497,0.0056078508496284485
YPL198W,YFL054C,0,3.6260304,0.26923078298568726,0.020710058510303497,0.005707991309463978
YLL012W,YKL035W,0,3.624121,0.26582279801368713,0.020710058510303497,0.00580813130363822
YHR128W,YDR289C,0,3.6133165,0.26249998807907104,0.020710058510303497,0.005908271763473749
YKL080W,YDR270W,1,3.6023645,0.2716049253940582,0.02169625274837017,0.005908271763473749
YPL183C,YCL025C,0,3.6003335,0.26829269528388977,0.02169625274837017,0.006008411757647991
YLL026W,YLR003C,0,3.595009,0.2650602459907532,0.02169625274837017,0.006108551751822233
YKL099C,YDR171W,0,3.588763,0.261904776096344,0.02169625274837017,0.0062086922116577625
YLR130C,YOR383C,1,3.5846145,0.2705882489681244,0.022682445123791695,0.0062086922116577625
YML128C,YJL069C,0,3.576256,0.26744186878204346,0.022682445123791695,0.0063088322058320045
YPL010W,YBR145W,0,3.5761173,0.26436781883239746,0.022682445123791695,0.006408972665667534
YBR238C,YKL163W,0,3.5735471,0.2613636255264282,0.022682445123791695,0.006509112659841776
YMR058W,YJR121W,1,3.5694826,0.26966291666030884,0.023668639361858368,0.006509112659841776
YPL134C,YOR010C,0,3.5679307,0.2666666805744171,0.023668639361858368,0.006609253119677305
YOR065W,YGL001C,0,3.5676773,0.2637362778186798,0.023668639361858368,0.006709393113851547
YOL020W,YBR139W,0,3.5597768,0.260869562625885,0.023668639361858368,0.006809533573687077
YBL099W,YDR518W,0,3.5541131,0.25806450843811035,0.023668639361858368,0.006909673567861319
YJL050W,YJL034W,0,3.5521872,0.25531914830207825,0.023668639361858368,0.007009813562035561
YML007W,YDR382W,0,3.548331,0.2526315748691559,0.023668639361858368,0.00710995402187109
YPL224C,YBR069C,1,3.5458293,0.2604166567325592,0.024654831737279892,0.00710995402187109
YDL021W,YKL184W,0,3.5416505,0.25773194432258606,0.024654831737279892,0.007210094016045332
YBL036C,YGR183C,0,3.5360446,0.2551020383834839,0.024654831737279892,0.007310234475880861
YIL053W,YDR435C,0,3.5343227,0.2525252401828766,0.024654831737279892,0.007410374470055103
YPR107C,YJR070C,0,3.533601,0.25,0.024654831737279892,0.007510514929890633
YDR306C,YBR093C,0,3.519107,0.24752475321292877,0.024654831737279892,0.007610654924064875
YBR067C,YKL073W,0,3.5177777,0.2450980395078659,0.024654831737279892,0.007710794918239117
YDR298C,YBR106W,1,3.513129,0.25242719054222107,0.025641025975346565,0.007710794918239117
YGL255W,YAR002C-A,0,3.5063677,0.25,0.025641025975346565,0.007810935378074646
YOR270C,YGL255W,1,3.4983718,0.2571428716182709,0.02662721835076809,0.007810935378074646
YHL033C,YGL156W,0,3.4975307,0.25471699237823486,0.02662721835076809,0.007911075837910175
YOR382W,YGL077C,1,3.4972813,0.2616822421550751,0.027613412588834763,0.007911075837910175
YJL011C,YCL030C,0,3.4914036,0.25925925374031067,0.027613412588834763,0.00801121536642313
YDR508C,YNL208W,0,3.489187,0.2568807303905487,0.027613412588834763,0.00811135582625866
YBR162C,YJL180C,0,3.4850376,0.2545454502105713,0.027613412588834763,0.008211496286094189
YJL117W,YKR039W,1,3.483358,0.2612612545490265,0.028599604964256287,0.008211496286094189
YBR126C,YOR119C,0,3.4778593,0.2589285671710968,0.028599604964256287,0.008311636745929718
YLR220W,YMR319C,1,3.4623477,0.2654867172241211,0.02958579920232296,0.008311636745929718
YDL111C,YLR345W,0,3.4615562,0.2631579041481018,0.02958579920232296,0.008411776274442673
YDL168W,YDR345C,0,3.4536893,0.260869562625885,0.02958579920232296,0.008511916734278202
YBR302C,YOR206W,0,3.4451392,0.2586206793785095,0.02958579920232296,0.008612057194113731
YKL065C,YBR265W,0,3.4386008,0.25641027092933655,0.02958579920232296,0.008712196722626686
YLR333C,YML128C,0,3.434387,0.2542372941970825,0.02958579920232296,0.008812337182462215
YDR062W,YBR230C,0,3.42883,0.2521008551120758,0.02958579920232296,0.008912477642297745
YFL022C,YHR138C,0,3.4249272,0.25,0.02958579920232296,0.009012618102133274
YOR335C,YDL078C,0,3.4168837,0.24793387949466705,0.02958579920232296,0.009112757630646229
YER145C,YBR054W,1,3.416628,0.2540983557701111,0.030571991577744484,0.009112757630646229
YBR177C,YLR056W,0,3.412072,0.2520325183868408,0.030571991577744484,0.009212898090481758
YBR161W,YGR177C,0,3.4106367,0.25,0.030571991577744484,0.009313038550317287
YKL080W,YLL028W,1,3.3999949,0.25600001215934753,0.03155818581581116,0.009313038550317287
YDR382W,YDR059C,0,3.395922,0.2539682686328888,0.03155818581581116,0.009413178078830242
YNL132W,YCL025C,0,3.389434,0.25196850299835205,0.03155818581581116,0.009513318538665771
YKR049C,YOR310C,0,3.3853774,0.25,0.03155818581581116,0.0096134589985013
YIL053W,YGL096W,0,3.3800516,0.24806201457977295,0.03155818581581116,0.00971359945833683
YPR113W,YPL147W,0,3.377297,0.2461538463830948,0.03155818581581116,0.009813738986849785
YIR039C,YMR241W,0,3.3585274,0.2442748099565506,0.03155818581581116,0.009913879446685314
YEL051W,YLR390W-A,0,3.358484,0.24242424964904785,0.03155818581581116,0.010014019906520844
YPL274W,YBL030C,1,3.3567243,0.24812030792236328,0.03254437819123268,0.010014019906520844
YKL094W,YOR341W,0,3.353264,0.24626865983009338,0.03254437819123268,0.010114159435033798
YNL092W,YKL009W,0,3.3525703,0.24444444477558136,0.03254437819123268,0.010214299894869328
YER177W,YOR145C,0,3.351269,0.24264705181121826,0.03254437819123268,0.010314440354704857
YMR011W,YLR209C,0,3.3507006,0.24087591469287872,0.03254437819123268,0.010414580814540386
YER055C,YLR205C,0,3.344365,0.239130437374115,0.03254437819123268,0.010514720343053341
YBL003C,YPR160W,0,3.3427703,0.2374100685119629,0.03254437819123268,0.01061486080288887
YDR383C,YJL089W,0,3.3355176,0.23571428656578064,0.03254437819123268,0.0107150012627244
YCR011C,YGL001C,0,3.3339155,0.23404255509376526,0.03254437819123268,0.010815140791237354
YGR204W,YNL156C,0,3.3272793,0.23239436745643616,0.03254437819123268,0.010915281251072884
YHR001W-A,YMR321C,0,3.3254383,0.23076923191547394,0.03254437819123268,0.011015421710908413
YHL021C,YNL240C,0,3.324163,0.2291666716337204,0.03254437819123268,0.011115562170743942
YKR057W,YDR453C,0,3.3189037,0.22758620977401733,0.03254437819123268,0.011215701699256897
YLR016C,YDR155C,0,3.3159292,0.22602739930152893,0.03254437819123268,0.011315842159092426
YCR089W,YLL041C,0,3.3132713,0.22448979318141937,0.03254437819123268,0.011415982618927956
YLR447C,YER145C,1,3.3119552,0.22972972691059113,0.033530570566654205,0.011415982618927956
YNL037C,YDL212W,0,3.3112314,0.2281879186630249,0.033530570566654205,0.01151612214744091
YDR289C,YLR390W-A,0,3.3098998,0.2266666740179062,0.033530570566654205,0.01161626260727644
YMR125W,YIR038C,0,3.3057916,0.22516556084156036,0.033530570566654205,0.011716403067111969
YLR348C,YHR175W,1,3.305445,0.23026315867900848,0.03451676666736603,0.011716403067111969
YBR291C,YCR021C,1,3.2987893,0.23529411852359772,0.03550295904278755,0.011716403067111969
YGR202C,YML120C,0,3.2956603,0.23376622796058655,0.03550295904278755,0.011816543526947498
YJL030W,YPR095C,0,3.2927063,0.23225806653499603,0.03550295904278755,0.011916683055460453
YKL016C,YDR345C,0,3.289499,0.23076923191547394,0.03550295904278755,0.012016823515295982
YJR152W,YLR029C,0,3.2888753,0.2292993664741516,0.03550295904278755,0.012116963975131512
YNL003C,YHR136C,1,3.2877944,0.23417721688747406,0.036489151418209076,0.012116963975131512
YOR133W,YAL061W,0,3.283127,0.23270440101623535,0.036489151418209076,0.012217103503644466
YBR039W,YBR106W,1,3.2830584,0.23749999701976776,0.0374753437936306,0.012217103503644466
YBL030C,YCR027C,1,3.2822561,0.24223601818084717,0.03846153989434242,0.012217103503644466
YIL052C,YBR149W,0,3.2743502,0.24074074625968933,0.03846153989434242,0.012317243963479996
YPL230W,YBR095C,0,3.2718856,0.23926380276679993,0.03846153989434242,0.012417384423315525
YJL034W,YLR009W,0,3.2691615,0.23780487477779388,0.03846153989434242,0.012517524883151054
YMR038C,YGL187C,0,3.266925,0.23636363446712494,0.03846153989434242,0.012617664411664009
YNR053C,YDR517W,0,3.264808,0.23493975400924683,0.03846153989434242,0.012717804871499538
YBR083W,YNL002C,0,3.2605274,0.23353293538093567,0.03846153989434242,0.012817945331335068
YMR145C,YLR167W,0,3.2566574,0.2321428507566452,0.03846153989434242,0.012918084859848022
YMR160W,YOR145C,0,3.2538202,0.23076923191547394,0.03846153989434242,0.013018225319683552
YBR039W,YOR381W,1,3.2506592,0.23529411852359772,0.03944773226976395,0.013018225319683552
YDR398W,YMR173W,0,3.2503765,0.23391813039779663,0.03944773226976395,0.013118365779519081
YGR118W,YDR171W,0,3.2483938,0.23255814611911774,0.03944773226976395,0.01321850623935461
YJL094C,YBR054W,1,3.2480872,0.23699422180652618,0.04043392464518547,0.01321850623935461
YLR362W,YMR242C,0,3.2462642,0.23563218116760254,0.04043392464518547,0.013318645767867565
YOR303W,YJL002C,0,3.2460594,0.23428571224212646,0.04043392464518547,0.013418786227703094
YOR081C,YLR150W,0,3.2459471,0.23295454680919647,0.04043392464518547,0.013518926687538624
YMR241W,YLL055W,1,3.242713,0.23728813230991364,0.041420117020606995,0.013518926687538624
YGR174C,YBR191W,0,3.2408469,0.23595505952835083,0.041420117020606995,0.013619067147374153
YBR093C,YGL087C,0,3.2328036,0.23463687300682068,0.041420117020606995,0.013719206675887108
