Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER049W,YMR105C,0,2.8056011,0.0,0.0,0.00010008006211137399
YCL035C,YER145C,0,2.5561006,0.0,0.0,0.00020016012422274798
YDR083W,YPL203W,0,2.4941022,0.0,0.0,0.00030024017905816436
YML080W,YBR126C,0,2.3252218,0.0,0.0,0.00040032024844549596
YJL060W,YML016C,0,2.2927146,0.0,0.0,0.0005004003178328276
YGR281W,YLR432W,0,2.286356,0.0,0.0,0.0006004803581163287
YNL027W,YOL129W,0,2.2621875,0.0,0.0,0.0007005604566074908
YMR177W,YOL060C,1,2.2616453,0.125,0.0009920635493472219,0.0007005604566074908
YGL097W,YGR256W,0,2.1488824,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YEL051W,YBR036C,1,2.1375406,0.20000000298023224,0.0019841270986944437,0.0008006404968909919
YER145C,YMR105C,1,2.137203,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YHL015W,YMR170C,0,2.1344624,0.25,0.0029761905316263437,0.000900720595382154
YJL177W,YMR170C,0,2.129657,0.23076923191547394,0.0029761905316263437,0.0010008006356656551
YMR271C,YHR020W,0,2.126768,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YBL016W,YPL118W,0,2.1221786,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YEL018W,YJL093C,0,2.1021671,0.1875,0.0029761905316263437,0.0013010408729314804
YJL100W,YOR079C,0,2.097628,0.1764705926179886,0.0029761905316263437,0.0014011209132149816
YLR138W,YEL052W,0,2.0903616,0.1666666716337204,0.0029761905316263437,0.0015012009534984827
YKR049C,YLR285W,0,2.0885787,0.15789473056793213,0.0029761905316263437,0.0016012809937819839
YKR067W,YLR009W,0,2.0830958,0.15000000596046448,0.0029761905316263437,0.001701361034065485
YGL006W,YML016C,1,2.076127,0.190476194024086,0.003968254197388887,0.001701361034065485
YBR191W,YKL067W,0,2.0726879,0.1818181872367859,0.003968254197388887,0.001801441190764308
YDR508C,YGR255C,0,2.0705314,0.17391304671764374,0.003968254197388887,0.0019015212310478091
