Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR054W,YCR072C,0,7.109042,0.0,0.0,0.00010045203089248389
YPL171C,YPL283C,0,7.069865,0.0,0.0,0.00020090406178496778
YNL075W,YMR105C,0,6.6912947,0.0,0.0,0.0003013561072293669
YHR101C,YML034W,0,6.5148625,0.0,0.0,0.00040180812356993556
YGL111W,YGR088W,0,6.223427,0.0,0.0,0.0005022601690143347
YHR101C,YHR141C,0,6.161814,0.0,0.0,0.0006027122144587338
YLR432W,YLR327C,0,6.0367584,0.0,0.0,0.0007031642599031329
YGL008C,YJL003W,0,6.0193324,0.0,0.0,0.0008036162471398711
YHR170W,YLR258W,0,6.000538,0.0,0.0,0.0009040682925842702
YNL061W,YMR139W,0,5.976616,0.0,0.0,0.0010045203380286694
YBR189W,YLR327C,0,5.9718513,0.0,0.0,0.0011049723252654076
YLR175W,YGL121C,0,5.9660606,0.0,0.0,0.0012054244289174676
YGL012W,YBR105C,0,5.9629135,0.0,0.0,0.0013058764161542058
YGL179C,YOR315W,0,5.885229,0.0,0.0,0.0014063285198062658
YJL190C,YDL194W,0,5.876319,0.0,0.0,0.001506780507043004
YDR465C,YLR258W,0,5.862417,0.0,0.0,0.0016072324942797422
YCL027W,YNL194C,1,5.739505,0.05882352963089943,0.0009569377871230245,0.0016072324942797422
YNL096C,YBR105C,0,5.6996765,0.0555555559694767,0.0009569377871230245,0.0017076845979318023
YAL023C,YFR046C,0,5.6846895,0.05263157933950424,0.0009569377871230245,0.0018081365851685405
YFL014W,YOR212W,1,5.684198,0.10000000149011612,0.001913875574246049,0.0018081365851685405
YFR053C,YFL022C,0,5.6591883,0.095238097012043,0.001913875574246049,0.0019085886888206005
YKL148C,YDL201W,0,5.6524744,0.09090909361839294,0.001913875574246049,0.0020090406760573387
YFL053W,YPR114W,0,5.638669,0.08695652335882187,0.001913875574246049,0.002109492663294077
YHR089C,YPR075C,0,5.623042,0.0833333358168602,0.001913875574246049,0.002209944650530815
YHR150W,YGL076C,0,5.6179166,0.07999999821186066,0.001913875574246049,0.002310396870598197
YHR161C,YOR095C,0,5.6116323,0.07692307978868484,0.001913875574246049,0.002410848857834935
YLL052C,YOL084W,1,5.5685987,0.1111111119389534,0.0028708134777843952,0.002410848857834935
YHR197W,YGL047W,0,5.56683,0.1071428582072258,0.0028708134777843952,0.0025113008450716734
YEL011W,YJL098W,0,5.563797,0.1034482792019844,0.0028708134777843952,0.0026117528323084116
YGR138C,YLR126C,0,5.5620546,0.10000000149011612,0.0028708134777843952,0.00271220481954515
YMR243C,YDR171W,0,5.547517,0.09677419066429138,0.0028708134777843952,0.0028126570396125317
YLR008C,YOL084W,0,5.525734,0.09375,0.0028708134777843952,0.00291310902684927
YBR069C,YCR021C,1,5.5244226,0.12121212482452393,0.003827751148492098,0.00291310902684927
YDR380W,YER006W,0,5.515528,0.11764705926179886,0.003827751148492098,0.003013561014086008
YKR081C,YJR158W,0,5.5018125,0.11428571492433548,0.003827751148492098,0.0031140130013227463
YNL021W,YJR077C,0,5.46097,0.1111111119389534,0.003827751148492098,0.0032144649885594845
YKL221W,YER131W,0,5.450695,0.10810811072587967,0.003827751148492098,0.0033149172086268663
YPL265W,YLR194C,1,5.4364343,0.1315789520740509,0.0047846888191998005,0.0033149172086268663
YKL148C,YER146W,0,5.4313526,0.12820513546466827,0.0047846888191998005,0.0034153691958636045
YJR065C,YOL130W,0,5.4169517,0.125,0.0047846888191998005,0.0035158211831003428
YLR192C,YGL187C,0,5.4131656,0.12195122241973877,0.0047846888191998005,0.003616273170337081
YLR056W,YOR173W,0,5.4041853,0.1190476194024086,0.0047846888191998005,0.003716725157573819
YDR261C,YDR276C,1,5.4019594,0.13953489065170288,0.0057416269555687904,0.003716725157573819
YMR204C,YJR025C,0,5.401544,0.13636364042758942,0.0057416269555687904,0.003817177377641201
YLL018C,YPR151C,0,5.4007664,0.13333334028720856,0.0057416269555687904,0.003917629364877939
YOR124C,YGL255W,0,5.385846,0.1304347813129425,0.0057416269555687904,0.004018081352114677
YNL210W,YLR327C,0,5.3717337,0.12765957415103912,0.0057416269555687904,0.004118533339351416
YNL194C,YNL132W,0,5.368413,0.125,0.0057416269555687904,0.004218985326588154
YDR104C,YOL039W,0,5.3577533,0.12244898080825806,0.0057416269555687904,0.004319437313824892
YBL099W,YOR175C,0,5.3542814,0.11999999731779099,0.0057416269555687904,0.00441988930106163
YAL025C,YER141W,0,5.3481245,0.11764705926179886,0.0057416269555687904,0.004520341753959656
YPR149W,YGR041W,1,5.3458505,0.13461539149284363,0.006698564626276493,0.004520341753959656
YPR058W,YKL096W,0,5.3352585,0.1320754736661911,0.006698564626276493,0.004620793741196394
YEL024W,YKL178C,0,5.334711,0.12962962687015533,0.006698564626276493,0.004721245728433132
YCR083W,YGR124W,0,5.3258476,0.12727272510528564,0.006698564626276493,0.00482169771566987
YNL194C,YHR050W,0,5.317565,0.125,0.006698564626276493,0.004922149702906609
YNL194C,YLR186W,0,5.2941513,0.12280701845884323,0.006698564626276493,0.005022601690143347
YKR034W,YDR259C,0,5.2935815,0.12068965286016464,0.006698564626276493,0.005123053677380085
YGL191W,YHR123W,0,5.2887497,0.11864406615495682,0.006698564626276493,0.005223505664616823
YDL191W,YKL026C,0,5.267403,0.11666666716337204,0.006698564626276493,0.005323957651853561
YLR249W,YML004C,0,5.247478,0.1147540956735611,0.006698564626276493,0.0054244096390903
YPR070W,YER106W,0,5.2361593,0.11290322244167328,0.006698564626276493,0.005524862091988325
YLR128W,YNL087W,0,5.2361407,0.1111111119389534,0.006698564626276493,0.005625314079225063
YER173W,YGL191W,0,5.2331715,0.109375,0.006698564626276493,0.0057257660664618015
YGL255W,YLR219W,1,5.2169256,0.1230769231915474,0.007655502296984196,0.0057257660664618015
YOL032W,YBL054W,0,5.2129908,0.12121212482452393,0.007655502296984196,0.00582621805369854
YDR096W,YCR072C,0,5.208956,0.11940298229455948,0.007655502296984196,0.005926670040935278
YNL241C,YIL127C,0,5.2033186,0.11764705926179886,0.007655502296984196,0.006027122028172016
YMR195W,YLR186W,0,5.2026544,0.11594203114509583,0.007655502296984196,0.006127574015408754
YKL096W,YIL047C,1,5.185817,0.12857143580913544,0.008612439967691898,0.006127574015408754
YDR471W,YDR204W,0,5.1849203,0.1267605572938919,0.008612439967691898,0.0062280260026454926
YJR066W,YGR191W,1,5.1837926,0.1388888955116272,0.009569377638399601,0.0062280260026454926
YLR336C,YDR077W,0,5.171873,0.13698630034923553,0.009569377638399601,0.006328477989882231
YGL047W,YKR024C,0,5.1681223,0.13513512909412384,0.009569377638399601,0.006428929977118969
YER053C,YKL114C,0,5.138887,0.13333334028720856,0.009569377638399601,0.0065293824300169945
YER169W,YLR459W,0,5.132663,0.1315789520740509,0.009569377638399601,0.006629834417253733
YKL026C,YOR095C,0,5.132221,0.12987013161182404,0.009569377638399601,0.006730286404490471
YBR126C,YOR236W,0,5.1177597,0.12820513546466827,0.009569377638399601,0.006830738391727209
YLR384C,YAL061W,0,5.1150246,0.1265822798013687,0.009569377638399601,0.006931190378963947
YNR007C,YNL066W,0,5.108883,0.125,0.009569377638399601,0.0070316423662006855
YAR015W,YEL024W,0,5.102968,0.12345679104328156,0.009569377638399601,0.007132094353437424
YKR046C,YDR212W,0,5.1014585,0.12195122241973877,0.009569377638399601,0.007232546340674162
YBR054W,YLL024C,0,5.097344,0.1204819306731224,0.009569377638399601,0.0073329983279109
YNL087W,YBR280C,0,5.0912833,0.1190476194024086,0.009569377638399601,0.007433450315147638
YHR161C,YOL002C,1,5.085826,0.12941177189350128,0.010526316240429878,0.007433450315147638
YIL111W,YJR095W,0,5.081463,0.12790697813034058,0.010526316240429878,0.007533902768045664
YNL301C,YML042W,0,5.079007,0.12643678486347198,0.010526316240429878,0.007634354755282402
YHR143W,YNL082W,0,5.0783563,0.125,0.010526316240429878,0.00773480674251914
YER110C,YNL115C,0,5.0772424,0.12359550595283508,0.010526316240429878,0.007835258729755878
YGL006W,YNL264C,0,5.070535,0.12222222238779068,0.010526316240429878,0.00793571025133133
YBR236C,YHR092C,0,5.0616865,0.12087912112474442,0.010526316240429878,0.008036162704229355
YOR003W,YHR215W,0,5.0558543,0.1195652186870575,0.010526316240429878,0.00813661515712738
YKR052C,YHR216W,0,5.0539904,0.11827956885099411,0.010526316240429878,0.008237066678702831
YOR227W,YPL198W,0,5.045516,0.11702127754688263,0.010526316240429878,0.008337519131600857
YMR009W,YGR260W,1,5.0371156,0.12631578743457794,0.011483253911137581,0.008337519131600857
YHR196W,YJL083W,0,5.0358458,0.125,0.011483253911137581,0.008437970653176308
YDR358W,YDL201W,0,5.035622,0.12371134012937546,0.011483253911137581,0.008538423106074333
YCR072C,YLR006C,0,5.029869,0.12244898080825806,0.011483253911137581,0.008638874627649784
YLR178C,YPR041W,0,5.0295687,0.12121212482452393,0.011483253911137581,0.00873932708054781
YPL037C,YHR140W,0,5.0283737,0.11999999731779099,0.011483253911137581,0.00883977860212326
YBR121C,YGL196W,0,5.026472,0.11881188303232193,0.011483253911137581,0.008940231055021286
YCR079W,YJR007W,0,5.015173,0.11764705926179886,0.011483253911137581,0.009040683507919312
YLR328W,YBL030C,0,5.008399,0.11650485545396805,0.011483253911137581,0.009141135029494762
YOR202W,YBR034C,0,5.0032034,0.11538461595773697,0.011483253911137581,0.009241587482392788
YDR111C,YOR122C,0,4.998127,0.11428571492433548,0.011483253911137581,0.009342039003968239
YMR053C,YHR148W,0,4.992388,0.11320754885673523,0.011483253911137581,0.009442491456866264
YNL308C,YPL154C,0,4.988781,0.11214952915906906,0.011483253911137581,0.009542942978441715
YDL181W,YGR122W,0,4.972974,0.1111111119389534,0.011483253911137581,0.00964339543133974
YLR155C,YAR071W,0,4.9715447,0.11009174585342407,0.011483253911137581,0.009743846952915192
YPL235W,YER088C,0,4.96719,0.1090909093618393,0.011483253911137581,0.009844299405813217
YNR019W,YLR414C,0,4.962565,0.10810811072587967,0.011483253911137581,0.009944750927388668
YPL280W,YDR531W,0,4.959058,0.1071428582072258,0.011483253911137581,0.010045203380286694
YNL241C,YPL030W,0,4.9573545,0.10619468986988068,0.011483253911137581,0.010145655833184719
YLR355C,YDL067C,0,4.9544287,0.10526315867900848,0.011483253911137581,0.01024610735476017
YBR078W,YOR022C,0,4.95132,0.104347825050354,0.011483253911137581,0.010346559807658195
YKR080W,YGR174C,0,4.949401,0.1034482792019844,0.011483253911137581,0.010447011329233646
YOL122C,YHR206W,0,4.9477067,0.10256410390138626,0.011483253911137581,0.010547463782131672
YER131W,YIL155C,0,4.944955,0.10169491171836853,0.011483253911137581,0.010647915303707123
YNL037C,YER056C-A,0,4.9432354,0.10084033757448196,0.011483253911137581,0.010748367756605148
YBR054W,YBR265W,0,4.939659,0.10000000149011612,0.011483253911137581,0.0108488192781806
YAL026C,YDR224C,0,4.9329386,0.09917355328798294,0.011483253911137581,0.010949271731078625
YJL177W,YBL075C,0,4.9270563,0.09836065769195557,0.011483253911137581,0.01104972418397665
YHR104W,YIR026C,0,4.922179,0.09756097197532654,0.011483253911137581,0.011150175705552101
YBR154C,YLR258W,0,4.9201756,0.09677419066429138,0.011483253911137581,0.011250628158450127
YDR178W,YER007W,0,4.9155407,0.09600000083446503,0.011483253911137581,0.011351079680025578
YNR045W,YER056C,0,4.9148808,0.095238097012043,0.011483253911137581,0.011451532132923603
YDR160W,YMR058W,1,4.9127,0.10236220806837082,0.012440191581845284,0.011451532132923603
YMR175W,YCR027C,0,4.91121,0.1015625,0.012440191581845284,0.011551983654499054
YDR330W,YHR197W,0,4.9085894,0.10077519714832306,0.012440191581845284,0.01165243610739708
YNR032W,YDL130W,0,4.8972,0.10000000149011612,0.012440191581845284,0.01175288762897253
YLR390W-A,YGL255W,1,4.8968115,0.10687022656202316,0.013397129252552986,0.01175288762897253
YKR018C,YDR292C,0,4.8896313,0.10606060922145844,0.013397129252552986,0.011853340081870556
YGL121C,YDR292C,0,4.889315,0.10526315867900848,0.013397129252552986,0.011953791603446007
YLR413W,YER062C,0,4.8836493,0.10447761416435242,0.013397129252552986,0.012054244056344032
YEL027W,YNL243W,0,4.883313,0.10370370000600815,0.013397129252552986,0.012154696509242058
YPL230W,YLR272C,0,4.880771,0.10294117778539658,0.013397129252552986,0.012255148030817509
YIL124W,YMR177W,0,4.873595,0.10218977928161621,0.013397129252552986,0.012355600483715534
YGL053W,YKL181W,0,4.8614244,0.10144927352666855,0.013397129252552986,0.012456052005290985
YGL120C,YLR304C,0,4.854932,0.10071942210197449,0.013397129252552986,0.01255650445818901
YPL149W,YDR007W,0,4.8545303,0.10000000149011612,0.013397129252552986,0.012656955979764462
YEL017C-A,YPL088W,0,4.8500543,0.09929078072309494,0.013397129252552986,0.012757408432662487
YJR096W,YNL072W,0,4.8491907,0.09859155118465424,0.013397129252552986,0.012857859954237938
YDR033W,YOL156W,1,4.847204,0.10489510744810104,0.014354066923260689,0.012857859954237938
YDL247W,YPR075C,1,4.84239,0.1111111119389534,0.015311004593968391,0.012857859954237938
YJL012C,YIL017C,0,4.839672,0.11034482717514038,0.015311004593968391,0.012958312407135963
YDR380W,YBR015C,0,4.838695,0.10958904027938843,0.015311004593968391,0.013058764860033989
YOL056W,YGL187C,0,4.836298,0.10884353518486023,0.015311004593968391,0.01315921638160944
YML133C,YHL015W,0,4.8307023,0.10810811072587967,0.015311004593968391,0.013259668834507465
YDR093W,YKL150W,0,4.8304653,0.10738255083560944,0.015311004593968391,0.013360120356082916
YOR047C,YOL084W,1,4.830233,0.1133333370089531,0.016267942264676094,0.013360120356082916
YNR055C,YBR067C,1,4.825036,0.1192052960395813,0.017224879935383797,0.013360120356082916
YKR058W,YNL186W,0,4.8164616,0.1184210553765297,0.017224879935383797,0.013460572808980942
YDR178W,YLR373C,0,4.815571,0.11764705926179886,0.017224879935383797,0.013561024330556393
YBR068C,YPL249C,1,4.814326,0.12337662279605865,0.0181818176060915,0.013561024330556393
YOR359W,YBR169C,0,4.810879,0.1225806474685669,0.0181818176060915,0.013661476783454418
YDL195W,YNL321W,0,4.80165,0.12179487198591232,0.0181818176060915,0.013761928305029869
YDR178W,YLR188W,0,4.8015976,0.12101911008358002,0.0181818176060915,0.013862380757927895
YBR221C,YGL255W,0,4.798916,0.12025316804647446,0.0181818176060915,0.01396283321082592
YKL184W,YKL026C,0,4.7988124,0.11949685215950012,0.0181818176060915,0.014063284732401371
YGL156W,YCR027C,0,4.7936115,0.11874999850988388,0.0181818176060915,0.014163737185299397
YDR533C,YOL127W,0,4.781595,0.11801242083311081,0.0181818176060915,0.014264188706874847
YFL026W,YFL011W,1,4.780425,0.12345679104328156,0.019138755276799202,0.014264188706874847
YBR082C,YFL022C,0,4.779072,0.12269938737154007,0.019138755276799202,0.014364641159772873
YPR023C,YBR296C,0,4.777273,0.12195122241973877,0.019138755276799202,0.014465092681348324
YPL230W,YIL038C,0,4.7747154,0.12121212482452393,0.019138755276799202,0.01456554513424635
YLL015W,YGL031C,0,4.774388,0.1204819306731224,0.019138755276799202,0.0146659966558218
YDL031W,YER039C,0,4.7733545,0.11976047605276108,0.019138755276799202,0.014766449108719826
YNR070W,YJL094C,0,4.7682333,0.1190476194024086,0.019138755276799202,0.014866900630295277
YPL280W,YAL007C,0,4.76248,0.11834319680929184,0.019138755276799202,0.014967353083193302
YOL019W,YJL214W,1,4.760255,0.12352941185235977,0.020095692947506905,0.014967353083193302
YBL099W,YPR151C,0,4.7560196,0.12280701845884323,0.020095692947506905,0.015067805536091328
YKL126W,YOL130W,1,4.753602,0.12790697813034058,0.021052632480859756,0.015067805536091328
YBR084W,YLR001C,0,4.7450123,0.12716762721538544,0.021052632480859756,0.015168257057666779
YGR121C,YKL212W,0,4.744999,0.12643678486347198,0.021052632480859756,0.015268709510564804
YGR055W,YMR154C,0,4.7400694,0.1257142871618271,0.021052632480859756,0.015369161032140255
YKL046C,YOR348C,1,4.7365923,0.1306818127632141,0.02200957015156746,0.015369161032140255
YPR192W,YIL008W,0,4.7344303,0.12994350492954254,0.02200957015156746,0.01546961348503828
YEL024W,YLR071C,0,4.7317,0.12921348214149475,0.02200957015156746,0.015570065006613731
YJR025C,YLL036C,0,4.7288246,0.1284916251897812,0.02200957015156746,0.015670517459511757
YER087C-A,YOR083W,0,4.7237697,0.12777778506278992,0.02200957015156746,0.015770969912409782
YGL234W,YBR201W,0,4.7231936,0.1270718276500702,0.02200957015156746,0.01587142050266266
YLR377C,YJR145C,0,4.7229743,0.12637363374233246,0.02200957015156746,0.015971872955560684
YJR025C,YDR224C,0,4.721869,0.12568305432796478,0.02200957015156746,0.01607232540845871
YER056C-A,YPL206C,0,4.7176595,0.125,0.02200957015156746,0.016172777861356735
YNL305C,YLR008C,0,4.715514,0.12432432174682617,0.02200957015156746,0.01627323031425476
YPL177C,YGR234W,0,4.7126637,0.12365591526031494,0.02200957015156746,0.016373680904507637
YGL189C,YNL125C,0,4.7107935,0.12299465388059616,0.02200957015156746,0.016474133357405663
YPL021W,YPR094W,0,4.7102866,0.12234042584896088,0.02200957015156746,0.016574585810303688
YHR042W,YMR197C,0,4.709346,0.12169311940670013,0.02200957015156746,0.016675038263201714
YMR052W,YOR341W,0,4.707194,0.12105263024568558,0.02200957015156746,0.01677548885345459
YKR072C,YBL056W,0,4.7053246,0.12041884660720825,0.02200957015156746,0.016875941306352615
YBR092C,YKR093W,0,4.696105,0.1197916641831398,0.02200957015156746,0.01697639375925064
YNL246W,YBL064C,0,4.6954527,0.11917098611593246,0.02200957015156746,0.017076846212148666
YOL110W,YGR234W,0,4.6926727,0.11855670064687729,0.02200957015156746,0.017177298665046692
YGL229C,YMR217W,0,4.6906853,0.11794871836900711,0.02200957015156746,0.017277749255299568
YDL085W,YLR460C,0,4.6862817,0.11734694242477417,0.02200957015156746,0.017378201708197594
YDR156W,YDR107C,0,4.68301,0.11675126850605011,0.02200957015156746,0.01747865416109562
YBR294W,YOR047C,1,4.680267,0.12121212482452393,0.022966507822275162,0.01747865416109562
YJL177W,YIR028W,0,4.6753817,0.12060301750898361,0.022966507822275162,0.017579106613993645
YPR067W,YLR081W,0,4.6746764,0.11999999731779099,0.022966507822275162,0.01767955720424652
YHR104W,YOR335C,0,4.668715,0.11940298229455948,0.022966507822275162,0.017780009657144547
YDR097C,YLR258W,0,4.6686325,0.11881188303232193,0.022966507822275162,0.017880462110042572
YBR268W,YGR003W,0,4.668347,0.11822660267353058,0.022966507822275162,0.017980914562940598
YHR096C,YOR260W,0,4.667221,0.11764705926179886,0.022966507822275162,0.018081367015838623
YBR132C,YPL256C,0,4.6662645,0.1170731708407402,0.022966507822275162,0.0181818176060915
YGR138C,YHR197W,0,4.6644545,0.11650485545396805,0.022966507822275162,0.018282270058989525
YPL033C,YKL140W,0,4.663773,0.11594203114509583,0.022966507822275162,0.01838272251188755
YPR124W,YMR011W,1,4.6625385,0.12019230425357819,0.023923445492982864,0.01838272251188755
YPL160W,YDR244W,0,4.656123,0.11961722373962402,0.023923445492982864,0.018483174964785576
YDR077W,YLR452C,1,4.655453,0.12380952388048172,0.024880383163690567,0.018483174964785576
YOL084W,YNL124W,0,4.651633,0.12322274595499039,0.024880383163690567,0.018583625555038452
YGR055W,YDR497C,1,4.6506124,0.12735849618911743,0.02583732083439827,0.018583625555038452
YPR005C,YLR061W,0,4.643218,0.1267605572938919,0.02583732083439827,0.018684078007936478
YGL077C,YMR135C,0,4.6418114,0.12616822123527527,0.02583732083439827,0.018784530460834503
YNL112W,YOR090C,0,4.6403413,0.12558139860630035,0.02583732083439827,0.01888498291373253
YLR167W,YPR061C,0,4.6337233,0.125,0.02583732083439827,0.018985435366630554
YPL143W,YGR088W,0,4.6336374,0.12442396581172943,0.02583732083439827,0.01908588595688343
YCR010C,YJR105W,0,4.633189,0.12385321408510208,0.02583732083439827,0.019186338409781456
YHR005C,YLR297W,0,4.6324,0.12328767031431198,0.02583732083439827,0.01928679086267948
YDR270W,YLR061W,0,4.6288476,0.12272727489471436,0.02583732083439827,0.019387243315577507
YDL245C,YMR011W,1,4.6270256,0.12669683992862701,0.026794258505105972,0.019387243315577507
YCR102C,YER122C,0,4.6269407,0.12612612545490265,0.026794258505105972,0.019487693905830383
YDR055W,YLL061W,1,4.6250596,0.1300448477268219,0.027751196175813675,0.019487693905830383
YMR183C,YOL052C-A,0,4.624625,0.1294642835855484,0.027751196175813675,0.01958814635872841
YDL014W,YER044C,0,4.6210847,0.12888889014720917,0.027751196175813675,0.019688598811626434
YDR384C,YNL173C,1,4.619796,0.13274335861206055,0.028708133846521378,0.019688598811626434
YNL221C,YEL050C,0,4.619647,0.13215859234333038,0.028708133846521378,0.01978905126452446
YGL077C,YPL017C,0,4.6193256,0.1315789520740509,0.028708133846521378,0.019889501854777336
YLR189C,YMR142C,0,4.6182885,0.13100436329841614,0.028708133846521378,0.01998995430767536
YBR189W,YKL034W,0,4.6179514,0.1304347813129425,0.028708133846521378,0.020090406760573387
YLL052C,YBR069C,1,4.6168065,0.1341991275548935,0.02966507151722908,0.020090406760573387
YBR068C,YPL088W,0,4.613838,0.13362069427967072,0.02966507151722908,0.020190859213471413
YLR432W,YOR221C,0,4.6040707,0.1330472081899643,0.02966507151722908,0.020291311666369438
YKL091C,YLR040C,0,4.602827,0.13247863948345184,0.02966507151722908,0.020391762256622314
YOR173W,YOR312C,0,4.602481,0.1319148987531662,0.02966507151722908,0.02049221470952034
YIR022W,YDR011W,0,4.6013365,0.13135592639446259,0.02966507151722908,0.020592667162418365
YMR177W,YJL153C,0,4.6002235,0.13080169260501862,0.02966507151722908,0.02069311961531639
YHR193C,YDR236C,0,4.599107,0.13025210797786713,0.02966507151722908,0.020793570205569267
YLR337C,YNR053C,0,4.595584,0.12970711290836334,0.02966507151722908,0.020894022658467293
