Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER060W-A,YOR172W,0,-0.76689696,0.0,0.0,0.00011074197391280904
YML057W,YDR011W,0,-0.9731977,0.0,0.0,0.0002214839478256181
YBL011W,YLR277C,0,-0.99234366,0.0,0.0,0.0003322258999105543
YEL013W,YNL020C,0,-1.0175662,0.0,0.0,0.0004429678956512362
YDR229W,YHR001W-A,0,-1.0217421,0.0,0.0,0.0005537098622880876
YOR120W,YMR172W,0,-1.0401281,0.0,0.0,0.0006644517998211086
YKR003W,YIL048W,1,-1.0413992,0.1428571492433548,0.0011074197245761752,0.0006644517998211086
YMR015C,YDR372C,0,-1.0425344,0.125,0.0011074197245761752,0.0007751937955617905
YER166W,YDR093W,1,-1.0453368,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YGR116W,YKL149C,0,-1.0573008,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YDR268W,YNL271C,0,-1.0577661,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YHR184W,YGR191W,0,-1.0643272,0.1666666716337204,0.0022148394491523504,0.0011074197245761752
YOR290C,YOR201C,0,-1.0790924,0.1538461595773697,0.0022148394491523504,0.0012181616621091962
YKL197C,YBR036C,0,-1.0896813,0.1428571492433548,0.0022148394491523504,0.0013289035996422172
YOR380W,YDR108W,0,-1.0917298,0.13333334028720856,0.0022148394491523504,0.00143964565359056
YLR242C,YNL264C,1,-1.09257,0.1875,0.003322259057313204,0.00143964565359056
YLR430W,YGL027C,0,-1.0980982,0.1764705926179886,0.003322259057313204,0.001550387591123581
YOR011W,YPL145C,1,-1.1023955,0.2222222238779068,0.004429678898304701,0.001550387591123581
YPL145C,YDL019C,1,-1.1054766,0.2631579041481018,0.005537098739296198,0.001550387591123581
YBR243C,YAL034W-A,0,-1.1067084,0.25,0.005537098739296198,0.001661129528656602
YKL155C,YPL110C,0,-1.1078976,0.2380952388048172,0.005537098739296198,0.0017718715826049447
YOR019W,YJR058C,0,-1.109989,0.22727273404598236,0.005537098739296198,0.0018826135201379657
YML049C,YEL002C,0,-1.1142013,0.21739129722118378,0.005537098739296198,0.0019933555740863085
YAR042W,YMR079W,1,-1.1181296,0.25,0.006644518114626408,0.0019933555740863085
YLR113W,YGL220W,0,-1.12991,0.23999999463558197,0.006644518114626408,0.0021040975116193295
YDR245W,YDR457W,0,-1.1300983,0.23076923191547394,0.006644518114626408,0.0022148394491523504
YNL259C,YOR109W,0,-1.1314627,0.2222222238779068,0.006644518114626408,0.0023255813866853714
YDL109C,YOL071W,0,-1.132882,0.2142857164144516,0.006644518114626408,0.0024363233242183924
YNL323W,YDR093W,1,-1.1435541,0.24137930572032928,0.007751937955617905,0.0024363233242183924
YOR074C,YDL185W,0,-1.1451672,0.23333333432674408,0.007751937955617905,0.0025470652617514133
YGR082W,YPL169C,0,-1.1458982,0.22580644488334656,0.007751937955617905,0.0026578071992844343
YBR238C,YNR072W,0,-1.1459727,0.21875,0.007751937955617905,0.002768549369648099
YLL006W,YHR056C,0,-1.1477572,0.21212121844291687,0.007751937955617905,0.00287929130718112
