Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL160W,YEL040W,1,3.1444147,1.0,0.0009950249223038554,0.0
YNL256W,YDR343C,0,2.5874798,0.5,0.0009950249223038554,0.00010005002695834264
YER150W,YEL046C,0,2.4857059,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YDL014W,YDR453C,0,2.2776568,0.25,0.0009950249223038554,0.0003001500735990703
YLR155C,YAR066W,1,2.2582345,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YAR071W,YLL023C,0,2.2024739,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YLR042C,YLR157C,1,2.1604898,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YDR492W,YIL099W,0,2.1101701,0.375,0.0029850746504962444,0.0005002501420676708
YDR365C,YPL087W,0,2.0917652,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YLR160C,YJL159W,1,2.0853639,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YHR197W,YBR149W,0,2.0798128,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR194C,YDR534C,1,2.0731778,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YBR162C,YBR280C,0,2.060502,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YLR160C,YLR042C,1,2.0489194,0.4285714328289032,0.005970149300992489,0.0008004002156667411
YMR305C,YJL159W,1,2.033748,0.46666666865348816,0.006965174339711666,0.0008004002156667411
YMR305C,YLR158C,1,2.0329354,0.5,0.007960199378430843,0.0008004002156667411
YOR383C,YMR006C,1,2.03269,0.529411792755127,0.008955223485827446,0.0008004002156667411
YKL096W,YOR010C,1,2.021261,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YJL158C,YDR534C,1,2.0202816,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YBR093C,YMR176W,0,2.0052435,0.550000011920929,0.0109452735632658,0.0009004502207972109
YAR071W,YJL174W,1,1.9908164,0.5714285969734192,0.011940298601984978,0.0009004502207972109
YLR160C,YMR305C,1,1.9852252,0.5909090638160706,0.012935323640704155,0.0009004502207972109
YAR071W,YNL322C,1,1.9749141,0.6086956262588501,0.013930348679423332,0.0009004502207972109
YIL121W,YCR005C,0,1.9729171,0.5833333134651184,0.013930348679423332,0.0010005002841353416
YLR300W,YPR002W,0,1.9593709,0.5600000023841858,0.013930348679423332,0.0011005502892658114
YCR021C,YPL237W,0,1.9548795,0.5384615659713745,0.013930348679423332,0.0012006002943962812
YMR305C,YKL164C,1,1.9518628,0.5555555820465088,0.014925372786819935,0.0012006002943962812
YOR383C,YHR143W,1,1.9468045,0.5714285969734192,0.015920398756861687,0.0012006002943962812
YJL167W,YNR075W,0,1.9464145,0.5517241358757019,0.015920398756861687,0.001300650299526751
YML132W,YJR077C,0,1.9439442,0.5333333611488342,0.015920398756861687,0.0014007003046572208
YGR282C,YDR534C,1,1.9406691,0.5483871102333069,0.016915423795580864,0.0014007003046572208
YGR282C,YJR150C,1,1.940357,0.5625,0.017910446971654892,0.0014007003046572208
YKR013W,YLR157C,1,1.937114,0.5757575631141663,0.01890547201037407,0.0014007003046572208
YLR157C,YDR461W,1,1.9364395,0.5882353186607361,0.019900497049093246,0.0014007003046572208
YOR382W,YBR093C,1,1.9272686,0.6000000238418579,0.020895522087812424,0.0014007003046572208
YAL040C,YFR047C,0,1.9234807,0.5833333134651184,0.020895522087812424,0.0015007504262030125
YNL065W,YKL067W,0,1.9178295,0.5675675868988037,0.020895522087812424,0.0016008004313334823
YBR093C,YLR157C,1,1.9043864,0.5789473652839661,0.0218905471265316,0.0016008004313334823
