Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR133W,YNR053C,0,10.122983,0.0,0.0,0.00010048231342807412
YKR095W,YPR095C,0,9.443414,0.0,0.0,0.00020096462685614824
YDL004W,YDR178W,1,9.12165,0.3333333432674408,0.0009541984763927758,0.00020096462685614824
YER044C-A,YDR025W,0,8.782495,0.25,0.0009541984763927758,0.00030144694028422236
YDR429C,YFL014W,0,7.935254,0.20000000298023224,0.0009541984763927758,0.0004019292537122965
YIL053W,YBR139W,0,7.6897664,0.1666666716337204,0.0009541984763927758,0.0005024115671403706
YGL037C,YLR175W,0,7.5248785,0.1428571492433548,0.0009541984763927758,0.0006028938805684447
YGR214W,YER150W,0,7.5043907,0.125,0.0009541984763927758,0.0007033761939965189
YPL132W,YMR110C,1,7.417035,0.2222222238779068,0.0019083969527855515,0.0007033761939965189
YAL017W,YHR039C,0,7.253501,0.20000000298023224,0.0019083969527855515,0.000803858507424593
YHR051W,YKL141W,1,7.2364206,0.27272728085517883,0.0028625954873859882,0.000803858507424593
YOR294W,YDR171W,0,7.12762,0.25,0.0028625954873859882,0.0009043408208526671
YDL181W,YKL081W,0,7.051711,0.23076923191547394,0.0028625954873859882,0.0010048231342807412
YGL187C,YER058W,1,6.9657106,0.2857142984867096,0.003816793905571103,0.0010048231342807412
YFL014W,YML026C,0,6.94523,0.2666666805744171,0.003816793905571103,0.0011053055059164762
YMR116C,YIL107C,0,6.871438,0.25,0.003816793905571103,0.0012057877611368895
YDL081C,YNL305C,0,6.850638,0.23529411852359772,0.003816793905571103,0.0013062701327726245
YJL100W,YHR128W,0,6.834714,0.2222222238779068,0.003816793905571103,0.0014067523879930377
YPR152C,YOL004W,0,6.759659,0.21052631735801697,0.003816793905571103,0.0015072347596287727
YOR173W,YPR163C,0,6.75703,0.20000000298023224,0.003816793905571103,0.001607717014849186
YLL008W,YBR139W,0,6.598303,0.190476194024086,0.003816793905571103,0.001708199386484921
YOR227W,YLR196W,0,6.5916595,0.1818181872367859,0.003816793905571103,0.0018086816417053342
YPR151C,YBR104W,1,6.5332966,0.21739129722118378,0.004770992323756218,0.0018086816417053342
YKL150W,YLR435W,0,6.5171757,0.2083333283662796,0.004770992323756218,0.0019091640133410692
YDR508C,YPL203W,0,6.4636087,0.20000000298023224,0.004770992323756218,0.0020096462685614824
YPR065W,YPR164W,0,6.461571,0.19230769574642181,0.004770992323756218,0.0021101285237818956
YGR103W,YPL004C,0,6.447686,0.18518517911434174,0.004770992323756218,0.0022106110118329525
YNL002C,YGR183C,0,6.445916,0.1785714328289032,0.004770992323756218,0.0023110932670533657
YER117W,YLR299W,0,6.442582,0.17241379618644714,0.004770992323756218,0.002411575522273779
YMR262W,YLR167W,0,6.4135127,0.1666666716337204,0.004770992323756218,0.002512057777494192
YCL035C,YFR031C-A,0,6.4098167,0.16129031777381897,0.004770992323756218,0.002612540265545249
YKL067W,YGL187C,1,6.4069786,0.1875,0.0057251909747719765,0.002612540265545249
YKL148C,YDR375C,1,6.388528,0.21212121844291687,0.006679389160126448,0.002612540265545249
YIL087C,YIL114C,1,6.371905,0.23529411852359772,0.007633587811142206,0.002612540265545249
YLR270W,YDR449C,0,6.353634,0.22857142984867096,0.007633587811142206,0.002713022520765662
YBR052C,YDR345C,0,6.340358,0.2222222238779068,0.007633587811142206,0.0028135047759860754
YKL091C,YHR020W,0,6.322809,0.21621622145175934,0.007633587811142206,0.0029139870312064886
YMR207C,YDR409W,0,6.2960796,0.21052631735801697,0.007633587811142206,0.0030144695192575455
YGL008C,YPR079W,0,6.2837048,0.20512820780277252,0.007633587811142206,0.0031149517744779587
