Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR299W,YBR267W,0,3.5531235,0.0,0.0,0.00010010010009864345
YLR327C,YPL242C,0,3.5163229,0.0,0.0,0.0002002002001972869
YPL033C,YJR035W,0,3.3291478,0.0,0.0,0.00030030030757188797
YML077W,YPR065W,0,3.1942103,0.0,0.0,0.0004004004003945738
YNL103W,YMR042W,1,3.143527,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YMR198W,YKL091C,0,3.0764134,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YOR030W,YCL048W,0,3.0036707,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YLR376C,YHR023W,0,2.9923577,0.125,0.0009900990407913923,0.0007007006788626313
YNR007C,YFR028C,0,2.9690676,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YAR019C,YBL054W,0,2.965085,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YIR018W,YLR098C,1,2.9330544,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YBR069C,YBR214W,0,2.9312577,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YIR013C,YOR363C,1,2.9224386,0.23076923191547394,0.002970297122374177,0.0010010009864345193
YML059C,YPL017C,0,2.9180565,0.2142857164144516,0.002970297122374177,0.0011011010501533747
YMR170C,YDR361C,0,2.9036703,0.20000000298023224,0.002970297122374177,0.0012012012302875519
YOR363C,YHR124W,1,2.9036365,0.25,0.003960396163165569,0.0012012012302875519
YDR213W,YDR207C,1,2.8802845,0.29411765933036804,0.004950494971126318,0.0012012012302875519
YLR297W,YJR097W,0,2.8695145,0.2777777910232544,0.004950494971126318,0.0013013012940064073
YPL248C,YNL167C,1,2.860643,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YHR161C,YOR360C,0,2.8562884,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YOR032C,YOR337W,1,2.848168,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YKL092C,YJL083W,0,2.8427901,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YLR409C,YMR105C,0,2.8349645,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YNL077W,YGL003C,0,2.8305888,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YLR377C,YLL005C,0,2.825768,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YLR451W,YNL025C,0,2.8090525,0.26923078298568726,0.006930693052709103,0.0019019019091501832
YER060W,YDR040C,0,2.8058105,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YBR033W,YOR337W,1,2.7939882,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YPL155C,YER106W,0,2.7893097,0.27586206793785095,0.007920792326331139,0.002102102153003216
YAL051W,YGL162W,1,2.7809956,0.30000001192092896,0.0089108906686306,0.002102102153003216
YOR384W,YNL059C,0,2.7543368,0.29032257199287415,0.0089108906686306,0.0022022021003067493
YIR014W,YOR083W,0,2.749417,0.28125,0.0089108906686306,0.0023023022804409266
YBR201W,YBR069C,0,2.745904,0.27272728085517883,0.0089108906686306,0.0024024024605751038
YLR205C,YLR174W,0,2.7454581,0.2647058963775635,0.0089108906686306,0.0025025024078786373
YBR021W,YLL016W,0,2.7446065,0.2571428716182709,0.0089108906686306,0.0026026025880128145
YMR051C,YOR270C,0,2.725573,0.25,0.0089108906686306,0.0027027027681469917
YGL162W,YJL089W,1,2.7247753,0.2702702581882477,0.009900989942252636,0.0027027027681469917
YDR384C,YPR184W,0,2.7231402,0.2631579041481018,0.009900989942252636,0.0028028027154505253
YIR013C,YFR034C,1,2.7091825,0.28205129504203796,0.010891089215874672,0.0028028027154505253
YHR023W,YPR079W,0,2.6880918,0.2750000059604645,0.010891089215874672,0.0029029028955847025
YER096W,YIR014W,0,2.6880322,0.26829269528388977,0.010891089215874672,0.0030030030757188797
YCR096C,YNL023C,1,2.671108,0.2857142984867096,0.011881188489496708,0.0030030030757188797
YLR040C,YFR055W,0,2.6710198,0.27906978130340576,0.011881188489496708,0.0031031030230224133
YOR363C,YLR098C,1,2.6640956,0.2954545319080353,0.01287128683179617,0.0031031030230224133
YBR295W,YNL077W,0,2.6620512,0.2888889014720917,0.01287128683179617,0.0032032032031565905
