Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER190W,YBL113C,1,3.6449609,1.0,0.0009990009712055326,0.0
YDL243C,YKL001C,0,3.3246973,0.5,0.0009990009712055326,0.00010001000191550702
YDR545W,YEL077C,1,3.1622033,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YNL339C,YPL283C,1,3.013782,0.75,0.0029970030300319195,0.00010001000191550702
YJL225C,YDR545W,1,2.9986587,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBL113C,YEL077C,1,2.8190455,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER190W,YML133C,1,2.811244,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML133C,YLL066C,1,2.7122362,0.875,0.00699300691485405,0.00010001000191550702
YER190W,YLR466W,1,2.6708882,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YJL225C,YLL066C,1,2.6208773,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YER190W,YLL067C,1,2.6207066,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YHL050C,YLL066C,1,2.583051,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YFL066C,YBL112C,1,2.5251968,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YLR466W,YDR545W,1,2.5066066,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YLR467W,YLL066C,1,2.5064795,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YBL113C,YIL177C,1,2.4788222,0.9375,0.01498501468449831,0.00010001000191550702
YLR068W,YJL122W,0,2.4529119,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR545W,YLL067C,1,2.4519525,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YAL059W,YOR294W,0,2.4471111,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YJL207C,YPL283C,0,2.3792646,0.800000011920929,0.01598401553928852,0.0004000400076620281
YLL066C,YLL067C,1,2.3266492,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YGR296W,YLL066C,1,2.2856517,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGL171W,YMR290C,1,2.2853606,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKL082C,YER127W,0,2.1941674,0.7916666865348816,0.018981019034981728,0.0005000500241294503
YBL113C,YFL066C,1,2.1736288,0.800000011920929,0.019980020821094513,0.0005000500241294503
YLR068W,YHL013C,0,2.1309474,0.7692307829856873,0.019980020821094513,0.0006000599823892117
YGR296W,YLR467W,1,2.123692,0.7777777910232544,0.02097902074456215,0.0006000599823892117
YLR467W,YEL077C,1,2.083472,0.7857142686843872,0.021978022530674934,0.0006000599823892117
YGR145W,YLR316C,0,2.050584,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YLR223C,YKR060W,0,2.04244,0.7333333492279053,0.021978022530674934,0.0008000800153240561
YIL126W,YGL171W,1,2.0373764,0.7419354915618896,0.02297702245414257,0.0008000800153240561
YHR065C,YBL112C,1,2.015109,0.75,0.023976024240255356,0.0008000800153240561
YMR290C,YNR038W,1,1.9850159,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YNR011C,YMR128W,1,1.9726491,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YJL050W,YNR038W,1,1.9527502,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YMR080C,YGR296W,1,1.9188473,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YER013W,YMR229C,0,1.9158868,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YLR466W,YFL066C,1,1.91081,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YML133C,YEL077C,1,1.9031105,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YGL078C,YFL002C,1,1.8496493,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YDR195W,YDR365C,0,1.8379788,0.7560975551605225,0.030969031155109406,0.0010001000482589006
YPL283C,YML133C,1,1.7832792,0.761904776096344,0.03196803107857704,0.0010001000482589006
YKR071C,YKL120W,0,1.7657543,0.7441860437393188,0.03196803107857704,0.001100110006518662
YGL171W,YNR038W,1,1.7614734,0.75,0.032967034727334976,0.001100110006518662
YML133C,YBL112C,1,1.7570493,0.7555555701255798,0.03396603465080261,0.001100110006518662
YAL019W,YPL283C,1,1.7554902,0.760869562625885,0.03496503457427025,0.001100110006518662
