Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL126W,YIL093C,0,7.9943604,0.0,0.0,0.00010022048809332773
YFL033C,YGR292W,0,4.9207387,0.0,0.0,0.00020044097618665546
YAR007C,YDR440W,1,4.6808243,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YGL070C,YER038C,1,4.6745677,0.5,0.001956947147846222,0.00020044097618665546
YBR087W,YPL096W,0,4.660273,0.4000000059604645,0.001956947147846222,0.0003006614570040256
YOL004W,YBR136W,1,4.6575866,0.5,0.002935420721769333,0.0003006614570040256
YDR240C,YNL091W,0,4.6215234,0.4285714328289032,0.002935420721769333,0.0004008819523733109
YJR063W,YLL019C,0,4.5649724,0.375,0.002935420721769333,0.0005011024186387658
YLR356W,YGL147C,0,4.552727,0.3333333432674408,0.002935420721769333,0.0006013229140080512
YDR003W,YOR272W,0,4.5388284,0.30000001192092896,0.002935420721769333,0.0007015434093773365
YBL028C,YNL294C,0,4.4488297,0.27272728085517883,0.002935420721769333,0.0008017639047466218
YCL024W,YNL176C,0,4.443135,0.25,0.002935420721769333,0.0009019843419082463
YKL132C,YPR187W,0,4.427245,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YAL007C,YJR149W,0,4.4252496,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YLR246W,YLR343W,0,4.420086,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YBL072C,YMR090W,0,4.3932214,0.1875,0.002935420721769333,0.0013028662651777267
YDR127W,YAR042W,0,4.373942,0.1764705926179886,0.002935420721769333,0.001403086818754673
YNL082W,YLR383W,1,4.3527646,0.2222222238779068,0.003913894295692444,0.001403086818754673
YPL056C,YNL032W,0,4.3391957,0.21052631735801697,0.003913894295692444,0.0015033072559162974
YIL132C,YNL031C,1,4.2963595,0.25,0.004892367869615555,0.0015033072559162974
YPR135W,YOR346W,1,4.2642894,0.2857142984867096,0.005870841443538666,0.0015033072559162974
YJR145C,YHR082C,0,4.244019,0.27272728085517883,0.005870841443538666,0.0016035278094932437
YMR075W,YDR031W,0,4.2250834,0.260869562625885,0.005870841443538666,0.0017037482466548681
YHR164C,YDR440W,1,4.165665,0.2916666567325592,0.006849315017461777,0.0017037482466548681
YPR135W,YCL034W,0,4.16298,0.2800000011920929,0.006849315017461777,0.0018039686838164926
YHR110W,YML015C,0,4.1556497,0.26923078298568726,0.006849315017461777,0.0019041892373934388
YDL154W,YDR386W,1,4.1464477,0.29629629850387573,0.007827788591384888,0.0019041892373934388
YEL018W,YGR258C,1,4.1446457,0.3214285671710968,0.008806262165307999,0.0019041892373934388
YPR184W,YDR418W,0,4.0912127,0.3103448152542114,0.008806262165307999,0.0020044096745550632
YER185W,YPL010W,0,4.087591,0.30000001192092896,0.008806262165307999,0.0021046302281320095
YCR014C,YLR442C,1,4.085502,0.32258063554763794,0.00978473573923111,0.0021046302281320095
YPL122C,YBR228W,1,4.057886,0.34375,0.01076320931315422,0.0021046302281320095
YKR102W,YPR180W,0,4.0408683,0.3333333432674408,0.01076320931315422,0.0022048507817089558
YOR244W,YPR171W,0,4.038857,0.3235294222831726,0.01076320931315422,0.0023050711024552584
YDR239C,YHR067W,0,4.022165,0.3142857253551483,0.01076320931315422,0.0024052916560322046
YPR026W,YER050C,0,4.016273,0.3055555522441864,0.01076320931315422,0.002505512209609151
YCR014C,YML032C,1,4.0124493,0.3243243098258972,0.011741682887077332,0.002505512209609151
YDL154W,YOR219C,0,4.0097184,0.31578946113586426,0.011741682887077332,0.0026057325303554535
YHR119W,YOR249C,0,4.007855,0.3076923191547394,0.011741682887077332,0.0027059530839323997
YCL061C,YOR138C,0,4.0008173,0.30000001192092896,0.011741682887077332,0.002806173637509346
YOL090W,YAR007C,1,3.9880798,0.31707316637039185,0.012720156461000443,0.002806173637509346
YNL117W,YER036C,0,3.984871,0.3095238208770752,0.012720156461000443,0.0029063939582556486
YBR278W,YCR014C,1,3.9786575,0.3255814015865326,0.013698630034923553,0.0029063939582556486
YBR166C,YPR081C,0,3.9624188,0.3181818127632141,0.013698630034923553,0.003006614511832595
YCR072C,YBL064C,0,3.9518576,0.31111112236976624,0.013698630034923553,0.003106835065409541
YDL006W,YBR166C,0,3.9505875,0.30434781312942505,0.013698630034923553,0.0032070556189864874
YML063W,YIR038C,0,3.948899,0.2978723347187042,0.013698630034923553,0.00330727593973279
YJL192C,YDR118W,0,3.9435747,0.2916666567325592,0.013698630034923553,0.0034074964933097363
YPL194W,YDR440W,1,3.9420688,0.30612245202064514,0.014677103608846664,0.0034074964933097363
YDR390C,YIL136W,0,3.899471,0.30000001192092896,0.014677103608846664,0.0035077170468866825
YMR137C,YML021C,1,3.8994272,0.3137255012989044,0.015655577182769775,0.0035077170468866825
YJL190C,YMR118C,0,3.8764324,0.3076923191547394,0.015655577182769775,0.003607937367632985
YCR092C,YGL058W,1,3.870969,0.3207547068595886,0.016634050756692886,0.003607937367632985
YOL054W,YPL123C,0,3.8658652,0.31481480598449707,0.016634050756692886,0.0037081579212099314
YOR144C,YHR090C,1,3.8594973,0.3272727131843567,0.017612524330615997,0.0037081579212099314
YML109W,YLR080W,0,3.8590922,0.3214285671710968,0.017612524330615997,0.0038083784747868776
YMR048W,YFR027W,1,3.8393662,0.3333333432674408,0.01859099790453911,0.0038083784747868776
YLR183C,YER103W,0,3.8349695,0.32758620381355286,0.01859099790453911,0.00390859879553318
YMR173W,YBR189W,0,3.8341086,0.32203391194343567,0.01859099790453911,0.0040088193491101265
YFR027W,YNL166C,0,3.8194592,0.3166666626930237,0.01859099790453911,0.004109039902687073
