Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL008W,YGL171W,1,5.04662,1.0,0.0009950249223038554,0.0
YNL112W,YGL171W,1,4.9451547,1.0,0.001990049844607711,0.0
YGL078C,YNL112W,1,4.652245,1.0,0.0029850746504962444,0.0
YNL112W,YMR290C,1,4.3094945,1.0,0.003980099689215422,0.0
YJL148W,YNL308C,0,4.2970657,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR276C,YMR290C,1,4.289542,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YJL033W,YMR290C,1,4.246338,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YPL217C,YKL021C,0,4.1743984,0.75,0.005970149300992489,0.00020010005391668528
YJL050W,YKL078W,1,4.1137986,0.7777777910232544,0.006965174339711666,0.00020010005391668528
YMR128W,YJL109C,0,4.0679665,0.699999988079071,0.006965174339711666,0.0003001500735990703
YGL078C,YFL002C,1,4.055075,0.7272727489471436,0.007960199378430843,0.0003001500735990703
YMR290C,YDL031W,1,4.0541186,0.75,0.008955223485827446,0.0003001500735990703
YNR024W,YJL148W,0,3.993219,0.692307710647583,0.008955223485827446,0.00040020010783337057
YBR142W,YHR065C,1,3.9598193,0.7142857313156128,0.009950248524546623,0.00040020010783337057
YGL171W,YLR276C,1,3.9544554,0.7333333492279053,0.0109452735632658,0.00040020010783337057
YDL060W,YKL021C,0,3.9465528,0.6875,0.0109452735632658,0.0005002501420676708
YJL033W,YGL120C,1,3.9303389,0.7058823704719543,0.011940298601984978,0.0005002501420676708
YNL112W,YKR024C,1,3.8062322,0.7222222089767456,0.012935323640704155,0.0005002501420676708
YHR065C,YFL002C,1,3.7880673,0.7368420958518982,0.013930348679423332,0.0005002501420676708
YER190W,YEL077C,1,3.779075,0.75,0.014925372786819935,0.0005002501420676708
YPL146C,YOL097C,0,3.7776666,0.7142857313156128,0.014925372786819935,0.0006003001471981406
YNL113W,YJL033W,0,3.7744548,0.6818181872367859,0.014925372786819935,0.0007003501523286104
YGL171W,YMR128W,1,3.7123435,0.695652186870575,0.015920398756861687,0.0007003501523286104
YGL078C,YHR169W,1,3.7111456,0.7083333134651184,0.016915423795580864,0.0007003501523286104
YJL050W,YFL002C,1,3.7060072,0.7200000286102295,0.017910446971654892,0.0007003501523286104
YHR065C,YJL050W,1,3.6687675,0.7307692170143127,0.01890547201037407,0.0007003501523286104
YLR276C,YFL002C,1,3.6666145,0.7407407164573669,0.019900497049093246,0.0007003501523286104
YKL078W,YMR290C,1,3.6308184,0.75,0.020895522087812424,0.0007003501523286104
YGL201C,YMR128W,1,3.6044302,0.7586206793785095,0.0218905471265316,0.0007003501523286104
YBR142W,YGL120C,1,3.5697777,0.7666666507720947,0.022885572165250778,0.0007003501523286104
YAL059W,YKL191W,0,3.5412712,0.7419354915618896,0.022885572165250778,0.0008004002156667411
YLL008W,YMR128W,1,3.5048528,0.75,0.023880597203969955,0.0008004002156667411
