Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL232W,YGR251W,0,2.9464772,0.0,0.0,0.00010004001524066553
YNL113W,YOR340C,1,2.917444,0.5,0.0009960159659385681,0.00010004001524066553
YOR340C,YHR196W,1,2.394655,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR093W,YOR340C,1,2.3569653,0.75,0.0029880478978157043,0.00010004001524066553
YJR063W,YOR340C,1,2.3340144,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YAL025C,YGR095C,0,2.2787893,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YPL126W,YGR128C,1,2.215661,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YDR120C,YOR106W,0,2.2006693,0.625,0.004980079829692841,0.00030012003844603896
YPR010C,YPL126W,1,2.1935773,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YGL234W,YIL091C,0,2.1880624,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YOL142W,YPL122C,0,2.1877422,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YOR310C,YPL211W,0,2.1832547,0.5,0.005976095795631409,0.0006002400768920779
YGR140W,YJL198W,0,2.1387384,0.4615384638309479,0.005976095795631409,0.0007002801285125315
YDR398W,YPL126W,1,2.1310337,0.5,0.006972111761569977,0.0007002801285125315
YJL025W,YPR110C,1,2.1232448,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YJL109C,YJR067C,1,2.097946,0.5625,0.008964143693447113,0.0007002801285125315
YJL025W,YHR196W,1,2.0821607,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YGR074W,YGR145W,0,2.0712283,0.5555555820465088,0.009960159659385681,0.0008003201219253242
YJR063W,YKL125W,1,2.0459764,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YER126C,YAR015W,0,2.010543,0.550000011920929,0.01095617562532425,0.0009003601153381169
YBR238C,YMR128W,0,1.9717118,0.523809552192688,0.01095617562532425,0.0010004001669585705
YGR159C,YGR145W,0,1.9613589,0.5,0.01095617562532425,0.0011004401603713632
YBR238C,YMR312W,0,1.955244,0.47826087474823,0.01095617562532425,0.0012004801537841558
YPL126W,YMR093W,1,1.9443256,0.5,0.011952191591262817,0.0012004801537841558
YOR229W,YJR063W,0,1.9282748,0.47999998927116394,0.011952191591262817,0.0013005202636122704
YHR143W-A,YHR196W,1,1.922438,0.5,0.012948207557201385,0.0013005202636122704
YNL151C,YEL026W,0,1.9208798,0.48148149251937866,0.012948207557201385,0.001400560257025063
YNR054C,YFR001W,0,1.8974707,0.4642857015132904,0.012948207557201385,0.0015006002504378557
YPL082C,YDR156W,1,1.8946944,0.48275861144065857,0.013944223523139954,0.0015006002504378557
YCR072C,YNL186W,0,1.8857,0.46666666865348816,0.013944223523139954,0.0016006402438506484
YDR339C,YKR081C,0,1.8807081,0.4516128897666931,0.013944223523139954,0.001700680237263441
YJL025W,YPR187W,1,1.8797942,0.46875,0.014940239489078522,0.001700680237263441
YOR224C,YMR093W,1,1.8553956,0.4848484992980957,0.01593625545501709,0.001700680237263441
YGR271C-A,YJL194W,0,1.8387934,0.47058823704719543,0.01593625545501709,0.0018007202306762338
YBR104W,YBR267W,0,1.8324014,0.4571428596973419,0.01593625545501709,0.0019007603405043483
YOR224C,YNL248C,1,1.8116989,0.4722222089767456,0.016932271420955658,0.0019007603405043483
