Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR168W,YGR090W,0,-0.04539363,0.0,0.0,0.00010001000191550702
YIL140W,YLR248W,0,-0.04751824,0.0,0.0,0.00020002000383101404
YOL145C,YMR087W,0,-0.049106866,0.0,0.0,0.00030002999119460583
YDR293C,YGR072W,0,-0.060489193,0.0,0.0,0.0004000400076620281
YAL059W,YGL098W,0,-0.060493752,0.0,0.0,0.0005000500241294503
YKL061W,YLR305C,0,-0.06757565,0.0,0.0,0.0006000599823892117
YGL104C,YKL080W,0,-0.069606155,0.0,0.0,0.0007000699988566339
YER177W,YHR073W,1,-0.07650082,0.125,0.0009990009712055326,0.0007000699988566339
YKL186C,YCR067C,0,-0.08353703,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGL190C,YNL119W,1,-0.10640316,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YBR110W,YJL057C,0,-0.10943733,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL011C,YPL137C,0,-0.12316781,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YML057W,YER122C,0,-0.14204599,0.1538461595773697,0.001998001942411065,0.001100110006518662
YML030W,YKR077W,0,-0.15296985,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YGL196W,YOL145C,0,-0.15807743,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YLR383W,YLR034C,0,-0.16015148,0.125,0.001998001942411065,0.0014001399977132678
YPL135W,YOR252W,0,-0.16933484,0.11764705926179886,0.001998001942411065,0.001500150072388351
YNL180C,YML099C,0,-0.17139055,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YER015W,YPL127C,0,-0.17367665,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YNL068C,YNL098C,1,-0.17454709,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YER020W,YKL048C,1,-0.18553042,0.190476194024086,0.00399600388482213,0.0017001699889078736
YDR141C,YER050C,0,-0.18763919,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YMR300C,YPR091C,0,-0.19487838,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YHL013C,YHR188C,0,-0.19668803,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YDR123C,YPL049C,0,-0.19880874,0.1599999964237213,0.00399600388482213,0.002100209938362241
YPL046C,YJL203W,0,-0.20293033,0.1538461595773697,0.00399600388482213,0.002200220013037324
YFL062W,YOR188W,0,-0.20404708,0.14814814925193787,0.00399600388482213,0.002300230087712407
YDR175C,YDR141C,0,-0.20510802,0.1428571492433548,0.00399600388482213,0.0024002399295568466
YGL017W,YPL013C,0,-0.20696048,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YKL129C,YPL253C,0,-0.2088684,0.13333334028720856,0.00399600388482213,0.002600260078907013
YDL134C,YML114C,0,-0.2097199,0.12903225421905518,0.00399600388482213,0.0027002699207514524
YNR048W,YLR205C,0,-0.21099444,0.125,0.00399600388482213,0.0028002799954265356
YDR392W,YNL197C,1,-0.21372423,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YER149C,YGL190C,1,-0.21387988,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YPL013C,YDR422C,0,-0.21911918,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YBR074W,YOR018W,0,-0.22066979,0.1666666716337204,0.005994006060063839,0.003000300144776702
YGR266W,YGR152C,0,-0.22101155,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YLL052C,YDR304C,0,-0.22111586,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YIL083C,YNL121C,0,-0.22116889,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YFR016C,YLL053C,0,-0.2262435,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YDR251W,YKL048C,1,-0.2273463,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YFL025C,YKL007W,0,-0.23478946,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YDL035C,YNL142W,1,-0.24032393,0.1860465109348297,0.00799200776964426,0.0035003500524908304
YGL190C,YHR073W,1,-0.24308194,0.20454545319080353,0.008991008624434471,0.0035003500524908304
YKL027W,YKL038W,0,-0.24453089,0.20000000298023224,0.008991008624434471,0.0036003601271659136
YOR274W,YNL041C,0,-0.24811922,0.19565217196941376,0.008991008624434471,0.003700369969010353
YFR027W,YLR393W,0,-0.25306994,0.19148936867713928,0.008991008624434471,0.0038003800436854362
YDR339C,YLR089C,0,-0.25756344,0.1875,0.008991008624434471,0.0039003901183605194
YGR028W,YGR138C,0,-0.25781047,0.18367347121238708,0.008991008624434471,0.004000400193035603
YOR090C,YNL273W,0,-0.25850457,0.18000000715255737,0.008991008624434471,0.004100410267710686
YNL098C,YER113C,1,-0.25887603,0.19607843458652496,0.009990010410547256,0.004100410267710686
YDR151C,YMR179W,0,-0.25894892,0.19230769574642181,0.009990010410547256,0.004200419876724482
YGR089W,YOL082W,0,-0.25938255,0.18867924809455872,0.009990010410547256,0.004300429951399565
YOR089C,YHR041C,0,-0.2638542,0.18518517911434174,0.009990010410547256,0.004400440026074648
YBL038W,YDL077C,0,-0.26492918,0.1818181872367859,0.009990010410547256,0.004500450100749731
YNR013C,YMR263W,0,-0.2673856,0.1785714328289032,0.009990010410547256,0.004600460175424814
YHR183W,YKL206C,0,-0.26789963,0.17543859779834747,0.009990010410547256,0.004700470250099897
YDR099W,YHR152W,0,-0.27077407,0.17241379618644714,0.009990010410547256,0.004800479859113693
YKR085C,YIL044C,0,-0.27257895,0.16949152946472168,0.009990010410547256,0.004900489933788776
