Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YDR409W,1,10.6103,1.0,0.0009756097570061684,0.0
YPL144W,YOR173W,0,8.483203,0.5,0.0009756097570061684,0.00010025062510976568
YGR217W,YDL145C,0,7.958318,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YNR031C,YDR150W,1,4.759656,0.5,0.0019512195140123367,0.00020050125021953136
YMR189W,YAL021C,0,4.2620106,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YNL166C,YKL189W,1,4.0228868,0.5,0.002926829271018505,0.00030075188260525465
YDR379W,YPR055W,1,3.9780807,0.5714285969734192,0.0039024390280246735,0.00030075188260525465
YLR406C,YER093C,0,3.968916,0.5,0.0039024390280246735,0.0004010025004390627
YNL233W,YHR098C,1,3.897054,0.5555555820465088,0.004878048785030842,0.0004010025004390627
YGL044C,YJR118C,0,3.8928654,0.5,0.004878048785030842,0.0005012531182728708
YDR107C,YLL032C,0,3.6465855,0.4545454680919647,0.004878048785030842,0.0006015037652105093
YHL007C,YBL007C,1,3.6137578,0.5,0.00585365854203701,0.0006015037652105093
YIL112W,YPL059W,0,3.6104083,0.4615384638309479,0.00585365854203701,0.0007017544121481478
YNR075W,YPL241C,0,3.5936692,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YPR114W,YDR540C,0,3.562408,0.4000000059604645,0.00585365854203701,0.000902255647815764
YIL106W,YJL156C,0,3.5383656,0.375,0.00585365854203701,0.0010025062365457416
YMR092C,YPR055W,1,3.503722,0.4117647111415863,0.0068292682990431786,0.0010025062365457416
YMR109W,YJL204C,1,3.4639256,0.4444444477558136,0.007804878056049347,0.0010025062365457416
YLR337C,YKL130C,1,3.4548638,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YAR015W,YBR054W,0,3.4473054,0.44999998807907104,0.008780487813055515,0.001102756941691041
YJR092W,YLR190W,1,3.427039,0.4761904776096344,0.009756097570061684,0.001102756941691041
YPR181C,YPR188C,0,3.3927195,0.4545454680919647,0.009756097570061684,0.0012030075304210186
YDL191W,YCR088W,0,3.3769062,0.43478259444236755,0.009756097570061684,0.0013032581191509962
YNL087W,YIL034C,0,3.371498,0.4166666567325592,0.009756097570061684,0.0014035088242962956
YMR092C,YBL031W,1,3.3639066,0.4399999976158142,0.010731707327067852,0.0014035088242962956
YDR311W,YML085C,0,3.362465,0.42307692766189575,0.010731707327067852,0.0015037594130262733
YER173W,YGR193C,0,3.3565552,0.40740740299224854,0.010731707327067852,0.0016040100017562509
YHR108W,YLR373C,0,3.3360505,0.3928571343421936,0.010731707327067852,0.0017042607069015503
YNL083W,YJL041W,0,3.3281868,0.37931033968925476,0.010731707327067852,0.001804511295631528
YCL027W,YDL226C,0,3.2983992,0.36666667461395264,0.010731707327067852,0.0019047618843615055
YPL246C,YOR175C,0,3.2871659,0.35483869910240173,0.010731707327067852,0.002005012473091483
YIL010W,YPR141C,0,3.252045,0.34375,0.010731707327067852,0.0021052630618214607
YML015C,YPL028W,0,3.2396324,0.3333333432674408,0.010731707327067852,0.002205513883382082
YDR400W,YER075C,0,3.2306592,0.3235294222831726,0.010731707327067852,0.0023057644721120596
YDL127W,YBR236C,0,3.2285926,0.3142857253551483,0.010731707327067852,0.002406015060842037
YHR161C,YEL055C,0,3.2201073,0.3055555522441864,0.010731707327067852,0.002506265649572015
YJL157C,YOR264W,1,3.2100527,0.3243243098258972,0.01170731708407402,0.002506265649572015
YBR248C,YOL007C,0,3.2098997,0.31578946113586426,0.01170731708407402,0.0026065162383019924
YHR023W,YGR241C,1,3.2069252,0.3333333432674408,0.012682926841080189,0.0026065162383019924
YNL161W,YGR122W,0,3.2061596,0.32499998807907104,0.012682926841080189,0.00270676682703197
YFL047W,YIR006C,1,3.2045763,0.3414634168148041,0.013658536598086357,0.00270676682703197
YMR192W,YDL155W,0,3.200485,0.3333333432674408,0.013658536598086357,0.0028070176485925913
YGR026W,YFL002C,0,3.198529,0.3255814015865326,0.013658536598086357,0.002907268237322569
YNL169C,YPL253C,0,3.193867,0.3181818127632141,0.013658536598086357,0.0030075188260525465
YOR245C,YOR034C,0,3.1788638,0.31111112236976624,0.013658536598086357,0.003107769414782524
YLR277C,YGL195W,0,3.1718886,0.30434781312942505,0.013658536598086357,0.0032080200035125017
YOR151C,YCR088W,0,3.1694124,0.2978723347187042,0.013658536598086357,0.0033082705922424793
YJR065C,YAR018C,0,3.1653366,0.2916666567325592,0.013658536598086357,0.0034085214138031006
YER069W,YOL088C,0,3.1642845,0.2857142984867096,0.013658536598086357,0.003508772002533078
YGR152C,YKR013W,0,3.156165,0.2800000011920929,0.013658536598086357,0.003609022591263056
YDL191W,YDR320C,0,3.1557994,0.27450981736183167,0.013658536598086357,0.0037092731799930334
YGL233W,YBR080C,1,3.1550596,0.2884615361690521,0.014634146355092525,0.0037092731799930334
YGL097W,YIL015W,0,3.1491578,0.2830188572406769,0.014634146355092525,0.003809523768723011
YLR089C,YDL127W,0,3.1476371,0.2777777910232544,0.014634146355092525,0.003909774590283632
YJR014W,YBR205W,0,3.1475275,0.27272728085517883,0.014634146355092525,0.004010024946182966
YOL007C,YBR102C,1,3.1470177,0.2857142984867096,0.015609756112098694,0.004010024946182966
YBL090W,YDR077W,0,3.1445,0.28070175647735596,0.015609756112098694,0.0041102757677435875
YKL148C,YKL005C,0,3.1334755,0.27586206793785095,0.015609756112098694,0.0042105261236429214
YFR006W,YOL094C,0,3.1274836,0.2711864411830902,0.015609756112098694,0.004310776945203543
YDR309C,YMR032W,1,3.1073065,0.28333333134651184,0.016585364937782288,0.004310776945203543
YBL069W,YGR170W,0,3.1023781,0.2786885201931,0.016585364937782288,0.004411027766764164
YFR024C-A,YBL060W,1,3.1018941,0.29032257199287415,0.01756097562611103,0.004411027766764164
YCR065W,YMR004W,0,3.1003902,0.2857142984867096,0.01756097562611103,0.004511278122663498
YLR240W,YHR123W,0,3.0981295,0.28125,0.01756097562611103,0.004611528944224119
YGR174C,YER114C,0,3.0972784,0.2769230902194977,0.01756097562611103,0.004711779300123453
YLR100W,YLL050C,0,3.0909712,0.27272728085517883,0.01756097562611103,0.004812030121684074
YML046W,YLR032W,0,3.088738,0.26865673065185547,0.01756097562611103,0.004912280477583408
YNL287W,YOR241W,0,3.088125,0.2647058963775635,0.01756097562611103,0.00501253129914403
YBR199W,YOR242C,0,3.0859363,0.260869562625885,0.01756097562611103,0.005112782120704651
YKL209C,YJL158C,1,3.083659,0.27142858505249023,0.018536584451794624,0.005112782120704651
YOR073W,YBL102W,0,3.0835564,0.26760563254356384,0.018536584451794624,0.005213032476603985
YOR363C,YNL268W,0,3.0826771,0.2638888955116272,0.018536584451794624,0.005313283298164606
YFR016C,YOR372C,0,3.082402,0.2602739632129669,0.018536584451794624,0.00541353365406394
YML123C,YMR305C,0,3.0771968,0.2567567527294159,0.018536584451794624,0.005513784475624561
YPL124W,YGR099W,0,3.0758302,0.25333333015441895,0.018536584451794624,0.005614035297185183
YBR295W,YDR224C,0,3.0734828,0.25,0.018536584451794624,0.0057142856530845165
YOR122C,YER033C,1,3.0714085,0.25974026322364807,0.019512195140123367,0.0057142856530845165
YIL034C,YMR032W,1,3.069708,0.26923078298568726,0.02048780396580696,0.0057142856530845165
YPR056W,YDR032C,0,3.0634625,0.26582279801368713,0.02048780396580696,0.005814536474645138
YOR155C,YER114C,0,3.0618155,0.26249998807907104,0.02048780396580696,0.005914786830544472
YDR251W,YMR032W,1,3.0480103,0.2716049253940582,0.021463414654135704,0.005914786830544472
YOL007C,YKL189W,1,3.0467515,0.2804878056049347,0.022439023479819298,0.005914786830544472
YPL158C,YDR129C,1,3.0447752,0.28915661573410034,0.02341463416814804,0.005914786830544472
