Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YER126C,1,9.702002,1.0,0.0009960159659385681,0.0
YGR103W,YER126C,1,9.510012,1.0,0.0019920319318771362,0.0
YOL077C,YGL078C,1,9.443829,1.0,0.0029880478978157043,0.0
YOL077C,YDR101C,1,9.258641,1.0,0.0039840638637542725,0.0
YAL025C,YER126C,1,9.132183,1.0,0.004980079829692841,0.0
YNL110C,YLL008W,1,9.129002,1.0,0.005976095795631409,0.0
YNL110C,YAL025C,1,9.075865,1.0,0.006972111761569977,0.0
YAL025C,YDR101C,1,8.857298,1.0,0.007968127727508545,0.0
YGL111W,YER126C,1,8.849853,1.0,0.008964143693447113,0.0
YGR245C,YER126C,1,8.626017,1.0,0.009960159659385681,0.0
YHR052W,YNL002C,1,8.594781,1.0,0.01095617562532425,0.0
YNL110C,YCL054W,1,8.488247,1.0,0.011952191591262817,0.0
YLR276C,YKL009W,1,8.380553,1.0,0.012948207557201385,0.0
YOL077C,YCR072C,1,8.371316,1.0,0.013944223523139954,0.0
YOL077C,YBR142W,1,8.336385,1.0,0.014940239489078522,0.0
YNL110C,YOR272W,1,8.330214,1.0,0.01593625545501709,0.0
YOR272W,YER126C,1,8.295908,1.0,0.016932271420955658,0.0
YOL077C,YLL008W,1,8.275534,1.0,0.017928287386894226,0.0
YNL110C,YNL002C,1,8.249532,1.0,0.018924303352832794,0.0
YLL008W,YAL025C,1,8.221739,1.0,0.019920319318771362,0.0
YGL078C,YDR101C,1,8.211649,1.0,0.02091633528470993,0.0
YAL025C,YGL078C,1,8.187103,1.0,0.0219123512506485,0.0
YLL008W,YER126C,1,8.14405,1.0,0.022908367216587067,0.0
YOL077C,YGR245C,1,8.140308,1.0,0.023904383182525635,0.0
YNL110C,YKL021C,1,8.137182,1.0,0.024900399148464203,0.0
YHR170W,YGR245C,1,8.118666,1.0,0.02589641511440277,0.0
YLR276C,YKR081C,1,8.112934,1.0,0.02689243108034134,0.0
YLR276C,YNL002C,1,8.076319,1.0,0.027888447046279907,0.0
YNL182C,YLR009W,1,8.069378,1.0,0.028884463012218475,0.0
YNL110C,YGR245C,1,7.984323,1.0,0.029880478978157043,0.0
YNL110C,YPL146C,1,7.983702,1.0,0.03087649494409561,0.0
YNL110C,YKL009W,1,7.969418,1.0,0.03187251091003418,0.0
YKR081C,YPL146C,1,7.950669,1.0,0.03286852687597275,0.0
YOL077C,YLR276C,1,7.943485,1.0,0.033864542841911316,0.0
YHR088W,YER126C,1,7.9394774,1.0,0.034860558807849884,0.0
YAL025C,YNL002C,1,7.9335723,1.0,0.03585657477378845,0.0
YOL077C,YMR229C,1,7.917875,1.0,0.03685259073972702,0.0
YNL002C,YPL146C,1,7.8629956,1.0,0.03784860670566559,0.0
YHR197W,YER126C,1,7.8432155,1.0,0.038844622671604156,0.0
YDL031W,YLR009W,1,7.832681,1.0,0.039840638637542725,0.0
YHR052W,YKL009W,1,7.8088984,1.0,0.04083665460348129,0.0
YNL182C,YKL009W,1,7.793245,1.0,0.04183267056941986,0.0
YNL182C,YCR072C,1,7.787862,1.0,0.04282868653535843,0.0
YLR276C,YGL078C,1,7.7665305,1.0,0.043824702501297,0.0
YLR009W,YCL054W,1,7.7646737,1.0,0.044820718467235565,0.0
YKL082C,YNL110C,1,7.762161,1.0,0.04581673443317413,0.0
YKL009W,YNL002C,1,7.7520595,1.0,0.0468127503991127,0.0
YDR101C,YNL002C,1,7.741901,1.0,0.04780876636505127,0.0
