Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR241W,YDR368W,0,0.6450697,0.0,0.0,0.00010001000191550702
YDR251W,YGL155W,0,0.6289761,0.0,0.0,0.00020002000383101404
YML070W,YOR357C,0,0.58399826,0.0,0.0,0.00030002999119460583
YMR139W,YKL003C,0,0.526074,0.0,0.0,0.0004000400076620281
YNL045W,YGL083W,0,0.49262106,0.0,0.0,0.0005000500241294503
YOL018C,YAL030W,1,0.4801714,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR113W,YLR459W,0,0.4715296,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YER083C,YDR103W,1,0.4564929,0.25,0.001998001942411065,0.0006000599823892117
YOR275C,YGR120C,0,0.4353193,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YGL025C,YLR080W,0,0.4351789,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDL076C,YHR135C,0,0.41261786,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YJL029C,YNL049C,0,0.40565813,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YNL084C,YLR078C,1,0.40171435,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR292C,YHR067W,0,0.39783382,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR204W,YPL100W,0,0.39677805,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YOR216C,YPR032W,0,0.36053517,0.1875,0.0029970030300319195,0.0013001300394535065
YBL007C,YDR468C,1,0.35480407,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR392W,YBR125C,0,0.34864852,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YKL134C,YNL076W,0,0.34216785,0.21052631735801697,0.00399600388482213,0.001500150072388351
YLR026C,YDR103W,1,0.34094095,0.25,0.004995005205273628,0.001500150072388351
YGL167C,YOR174W,0,0.34072474,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YDR229W,YHL017W,0,0.33635527,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YNL084C,YJL128C,1,0.33583322,0.260869562625885,0.005994006060063839,0.0017001699889078736
YLR078C,YGL098W,1,0.33505714,0.2916666567325592,0.00699300691485405,0.0017001699889078736
YBL007C,YLR078C,1,0.33487633,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YDR376W,YJL176C,0,0.3342173,0.3076923191547394,0.00799200776964426,0.0018001800635829568
YBR273C,YKL002W,0,0.33413133,0.29629629850387573,0.00799200776964426,0.0019001900218427181
YER046W,YDL021W,0,0.33153224,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YOR291W,YGL073W,0,0.330174,0.27586206793785095,0.00799200776964426,0.002100209938362241
YJL082W,YMR086W,0,0.3297785,0.2666666805744171,0.00799200776964426,0.002200220013037324
YDL047W,YPL194W,0,0.32825255,0.25806450843811035,0.00799200776964426,0.002300230087712407
YDL132W,YOR075W,1,0.32762063,0.28125,0.008991008624434471,0.002300230087712407
YNL185C,YKL064W,0,0.32349122,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YDR204W,YOL062C,0,0.32340363,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YJR102C,YBR211C,0,0.32318556,0.2571428716182709,0.008991008624434471,0.002600260078907013
YGR070W,YLL033W,0,0.32110536,0.25,0.008991008624434471,0.0027002699207514524
YGR080W,YOR085W,0,0.31907922,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YPR037C,YER143W,0,0.31584024,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YLR039C,YKL140W,0,0.31535572,0.23076923191547394,0.008991008624434471,0.003000300144776702
YJR118C,YJR096W,0,0.3108437,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YLR078C,YMR197C,1,0.31084052,0.24390244483947754,0.009990010410547256,0.0031003099866211414
YMR201C,YDL231C,0,0.30752063,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YGL216W,YNR021W,0,0.3058279,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YPL232W,YNL243W,1,0.30404627,0.25,0.010989011265337467,0.0033003301359713078
YKL196C,YCR011C,0,0.29608154,0.24444444477558136,0.010989011265337467,0.0034003399778157473
YNL084C,YMR197C,1,0.2950022,0.260869562625885,0.011988012120127678,0.0034003399778157473
YLR429W,YNL243W,1,0.28960446,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YGR009C,YHL031C,1,0.28924164,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YJR013W,YPL161C,0,0.28814024,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YLR093C,YDR498C,1,0.2869915,0.30000001192092896,0.01498501468449831,0.0035003500524908304
YGR222W,YAL053W,0,0.2848059,0.29411765933036804,0.01498501468449831,0.0036003601271659136
YPL096W,YKL039W,0,0.28324634,0.2884615361690521,0.01498501468449831,0.003700369969010353
YDL097C,YOL043C,0,0.28131232,0.2830188572406769,0.01498501468449831,0.0038003800436854362
YAL017W,YMR240C,0,0.28051665,0.2777777910232544,0.01498501468449831,0.0039003901183605194
YML070W,YGL129C,0,0.27547646,0.27272728085517883,0.01498501468449831,0.004000400193035603
YGL161C,YDR372C,0,0.27520403,0.2678571343421936,0.01498501468449831,0.004100410267710686
YMR197C,YLR268W,1,0.27452332,0.28070175647735596,0.01598401553928852,0.004100410267710686
YDL132W,YKL196C,1,0.27428275,0.2931034564971924,0.016983017325401306,0.004100410267710686
YLR026C,YDR129C,1,0.2657592,0.3050847351551056,0.017982017248868942,0.004100410267710686
YDR204W,YKL087C,0,0.26473948,0.30000001192092896,0.017982017248868942,0.004200419876724482
YBR070C,YJL128C,1,0.26379138,0.31147539615631104,0.018981019034981728,0.004200419876724482
YMR110C,YOR357C,0,0.25600883,0.30645161867141724,0.018981019034981728,0.004300429951399565
YBR164C,YBL022C,0,0.2531197,0.30158731341362,0.018981019034981728,0.004400440026074648
YNL045W,YLR394W,0,0.24986404,0.296875,0.018981019034981728,0.004500450100749731
YOR059C,YBR043C,0,0.2497656,0.29230770468711853,0.018981019034981728,0.004600460175424814
YER164W,YPL063W,0,0.24795294,0.28787878155708313,0.018981019034981728,0.004700470250099897
YDR004W,YKL061W,0,0.24518949,0.28358209133148193,0.018981019034981728,0.004800479859113693
YGR143W,YPL139C,0,0.24097885,0.27941176295280457,0.018981019034981728,0.004900489933788776
YNL214W,YMR004W,0,0.23710616,0.2753623127937317,0.018981019034981728,0.0050005000084638596
YGR143W,YOR067C,0,0.23575605,0.27142858505249023,0.018981019034981728,0.005100510083138943
YNL094W,YNL258C,0,0.23523445,0.26760563254356384,0.018981019034981728,0.005200520157814026
YFR019W,YHR057C,0,0.2350914,0.2638888955116272,0.018981019034981728,0.005300530232489109
YJR102C,YPL098C,0,0.23307902,0.2602739632129669,0.018981019034981728,0.005400539841502905
YOR291W,YPR155C,0,0.23107144,0.2567567527294159,0.018981019034981728,0.005500549916177988
YBL047C,YJL112W,0,0.22718906,0.25333333015441895,0.018981019034981728,0.005600559990853071
YLR026C,YDR468C,1,0.22373678,0.2631579041481018,0.019980020821094513,0.005600559990853071
YBL047C,YKR008W,0,0.22370294,0.25974026322364807,0.019980020821094513,0.005700570065528154
YAR033W,YBR122C,0,0.22149764,0.25641027092933655,0.019980020821094513,0.0058005801402032375
YDL132W,YOL082W,1,0.22119766,0.26582279801368713,0.02097902074456215,0.0058005801402032375
YDL180W,YDR517W,0,0.2202536,0.26249998807907104,0.02097902074456215,0.005900590214878321
YER044C,YMR197C,1,0.21977612,0.2716049253940582,0.021978022530674934,0.005900590214878321
YGR009C,YLR078C,1,0.2196837,0.2804878056049347,0.02297702245414257,0.005900590214878321
YFL029C,YDR054C,0,0.21872486,0.27710843086242676,0.02297702245414257,0.006000600289553404
YJR013W,YNL159C,0,0.21844524,0.2738095223903656,0.02297702245414257,0.0061006098985672
YBL050W,YOR075W,1,0.2148599,0.2823529541492462,0.023976024240255356,0.0061006098985672
YIL005W,YHR085W,0,0.21423632,0.27906978130340576,0.023976024240255356,0.006200619973242283
YPL040C,YDL080C,0,0.21397561,0.27586206793785095,0.023976024240255356,0.006300630047917366
YOR117W,YBR289W,0,0.21138099,0.27272728085517883,0.023976024240255356,0.006400640122592449
YGL172W,YOR142W,0,0.21131685,0.26966291666030884,0.023976024240255356,0.006500650197267532
YOL100W,YGL155W,0,0.21120214,0.2666666805744171,0.023976024240255356,0.0066006602719426155
YNR007C,YNL079C,0,0.21022165,0.2637362778186798,0.023976024240255356,0.006700669880956411
YDR173C,YLR191W,1,0.20922671,0.27173912525177,0.024975024163722992,0.006700669880956411
YBR164C,YLL026W,0,0.20860296,0.2688172161579132,0.024975024163722992,0.0068006799556314945
YOR059C,YNL076W,0,0.20836622,0.26595744490623474,0.024975024163722992,0.006900690030306578
YGR070W,YKL130C,0,0.20697588,0.2631579041481018,0.024975024163722992,0.007000700104981661
YBL025W,YFL041W,0,0.20307738,0.2604166567325592,0.024975024163722992,0.007100710179656744
YGL018C,YPL206C,0,0.2030249,0.25773194432258606,0.024975024163722992,0.007200720254331827
YKL100C,YKL170W,0,0.20238008,0.2551020383834839,0.024975024163722992,0.007300729863345623
YKL196C,YBL007C,1,0.20232809,0.2626262605190277,0.025974025949835777,0.007300729863345623
YPR072W,YHL034C,0,0.20074345,0.25999999046325684,0.025974025949835777,0.007400739938020706
YGL119W,YGR062C,0,0.19920336,0.2574257552623749,0.025974025949835777,0.007500750012695789
YOR075W,YDR498C,1,0.19695413,0.2647058963775635,0.026973027735948563,0.007500750012695789
YPL224C,YBR122C,0,0.19691321,0.26213592290878296,0.026973027735948563,0.0076007600873708725
YLR429W,YBL007C,1,0.19540597,0.26923078298568726,0.0279720276594162,0.0076007600873708725
YOR117W,YOR076C,0,0.19509952,0.2666666805744171,0.0279720276594162,0.007700770162045956
YBR095C,YOR002W,0,0.19321844,0.2641509473323822,0.0279720276594162,0.007800780236721039
YMR183C,YMR197C,1,0.1909563,0.2710280418395996,0.028971029445528984,0.007800780236721039
YIL135C,YKR058W,0,0.19069935,0.26851850748062134,0.028971029445528984,0.007900790311396122
YER083C,YMR197C,1,0.18967184,0.2752293646335602,0.02997002936899662,0.007900790311396122
YMR192W,YOR175C,0,0.189479,0.27272728085517883,0.02997002936899662,0.008000800386071205
YMR289W,YDR242W,0,0.18232507,0.2702702581882477,0.02997002936899662,0.008100810460746288
YNL166C,YKL126W,0,0.18221623,0.2678571343421936,0.02997002936899662,0.008200820535421371
YBL047C,YGL027C,0,0.18088743,0.2654867172241211,0.02997002936899662,0.00830082967877388
YLR429W,YDR103W,1,0.180107,0.2719298303127289,0.030969031155109406,0.00830082967877388
YNL076W,YMR284W,0,0.17771439,0.269565224647522,0.030969031155109406,0.008400839753448963
YMR163C,YLR026C,1,0.17703074,0.27586206793785095,0.03196803107857704,0.008400839753448963
YGL003C,YLR268W,1,0.17687055,0.28205129504203796,0.032967034727334976,0.008400839753448963
YNL084C,YOR106W,1,0.17681226,0.2881355881690979,0.03396603465080261,0.008400839753448963
YOR079C,YOR311C,0,0.1763997,0.2857142984867096,0.03396603465080261,0.008500849828124046
YPL120W,YBR120C,0,0.17512685,0.28333333134651184,0.03396603465080261,0.00860085990279913
YMR053C,YDR427W,0,0.17362025,0.28099173307418823,0.03396603465080261,0.008700869977474213
YHR027C,YIR006C,1,0.17216957,0.28688523173332214,0.03496503457427025,0.008700869977474213
YEL038W,YNL289W,0,0.17057417,0.28455284237861633,0.03496503457427025,0.008800880052149296
YGR009C,YLR429W,1,0.1704469,0.29032257199287415,0.035964034497737885,0.008800880052149296
YHR201C,YDR368W,0,0.16987246,0.2879999876022339,0.035964034497737885,0.008900890126824379
YOR075W,YLR429W,1,0.16920905,0.2936508059501648,0.03696303814649582,0.008900890126824379
YPR108W,YNL054W,0,0.16773996,0.29133859276771545,0.03696303814649582,0.009000900201499462
