Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL136W,YLR413W,0,7.5628567,0.0,0.0,0.00010037137690233067
YHR020W,YMR110C,0,7.421814,0.0,0.0,0.00020074275380466133
YKL060C,YPR134W,0,7.1699944,0.0,0.0,0.00030111410887911916
YPR067W,YBL030C,1,6.8864765,0.25,0.0009643201483413577,0.00030111410887911916
YPL172C,YJL048C,0,6.8775444,0.20000000298023224,0.0009643201483413577,0.00040148550760932267
YBR126C,YPL212C,0,6.6846247,0.1666666716337204,0.0009643201483413577,0.0005018568481318653
YIL087C,YGR174C,1,6.6338425,0.2857142984867096,0.0019286402966827154,0.0005018568481318653
YHL021C,YOR004W,0,6.525057,0.25,0.0019286402966827154,0.0006022282177582383
YDR358W,YNL069C,0,6.513978,0.2222222238779068,0.0019286402966827154,0.0007025996455922723
YLR258W,YPL237W,0,6.4657984,0.20000000298023224,0.0019286402966827154,0.0008029710152186453
YIL124W,YNL003C,1,6.442024,0.27272728085517883,0.002892960561439395,0.0008029710152186453
YCL035C,YDR012W,0,6.3948298,0.25,0.002892960561439395,0.0009033423848450184
YMR271C,YDL014W,0,6.37992,0.23076923191547394,0.002892960561439395,0.0010037136962637305
YLR061W,YBR139W,0,6.3160753,0.2142857164144516,0.002892960561439395,0.0011040851240977645
YDL004W,YPR191W,1,6.312269,0.2666666805744171,0.003857280593365431,0.0011040851240977645
YBR185C,YDR511W,1,6.274809,0.3125,0.00482160085812211,0.0011040851240977645
YLR038C,YBR139W,0,6.2703915,0.29411765933036804,0.00482160085812211,0.0012044564355164766
YER141W,YOR375C,0,6.24561,0.2777777910232544,0.00482160085812211,0.0013048278633505106
YDR178W,YIL062C,1,6.2120323,0.31578946113586426,0.00578592112287879,0.0013048278633505106
YPR145W,YIR037W,0,6.1901693,0.30000001192092896,0.00578592112287879,0.0014051992911845446
YCL035C,YMR079W,0,6.166456,0.2857142984867096,0.00578592112287879,0.0015055706026032567
YIL136W,YDR226W,1,6.1622705,0.3181818127632141,0.006750240921974182,0.0015055706026032567
YDR178W,YDR037W,0,6.150943,0.30434781312942505,0.006750240921974182,0.0016059420304372907
YOR285W,YMR241W,1,6.1469994,0.3333333432674408,0.007714561186730862,0.0016059420304372907
YBR238C,YML120C,1,6.132036,0.36000001430511475,0.008678881451487541,0.0016059420304372907
YGR008C,YNL256W,1,6.1048,0.38461539149284363,0.00964320171624422,0.0016059420304372907
YNL003C,YLR193C,1,6.097538,0.40740740299224854,0.0106075219810009,0.0016059420304372907
YER073W,YIL113W,0,6.0888233,0.3928571343421936,0.0106075219810009,0.0017063133418560028
YLR038C,YPR067W,1,6.026866,0.4137931168079376,0.01157184224575758,0.0017063133418560028
YJR145C,YMR197C,0,6.0236225,0.4000000059604645,0.01157184224575758,0.0018066847696900368
YLR327C,YDR298C,0,6.0208035,0.3870967626571655,0.01157184224575758,0.001907056081108749
YGR256W,YOL120C,0,5.9809875,0.375,0.01157184224575758,0.002007427392527461
YER035W,YAL003W,0,5.9702444,0.3636363744735718,0.01157184224575758,0.002107798820361495
YJL138C,YFL029C,0,5.964628,0.3529411852359772,0.01157184224575758,0.002208170248195529
YDR425W,YGR108W,0,5.954378,0.34285715222358704,0.01157184224575758,0.002308541676029563
YOR374W,YGL135W,0,5.926836,0.3333333432674408,0.01157184224575758,0.0024089128710329533
YLR178C,YEL042W,0,5.9261703,0.3243243098258972,0.01157184224575758,0.0025092842988669872
YGL187C,YLR100W,1,5.9244976,0.34210526943206787,0.012536161579191685,0.0025092842988669872
YMR097C,YGL187C,1,5.9087963,0.3589743673801422,0.013500481843948364,0.0025092842988669872
YKL216W,YIL107C,0,5.908553,0.3499999940395355,0.013500481843948364,0.002609655726701021
YEL011W,YDR375C,0,5.8933525,0.3414634168148041,0.013500481843948364,0.002710027154535055
YML091C,YKL016C,0,5.8922615,0.3333333432674408,0.013500481843948364,0.002810398582369089
YIL124W,YDL181W,1,5.8693094,0.3488371968269348,0.014464802108705044,0.002810398582369089
YMR170C,YER073W,0,5.8490114,0.34090909361839294,0.014464802108705044,0.0029107697773724794
YPL230W,YJL183W,0,5.842245,0.3333333432674408,0.014464802108705044,0.0030111412052065134
YBL064C,YOR246C,0,5.8419256,0.32608696818351746,0.014464802108705044,0.0031115126330405474
YMR203W,YGR008C,1,5.839267,0.3404255211353302,0.015429122373461723,0.0031115126330405474
YEL011W,YBR189W,0,5.8321266,0.3333333432674408,0.015429122373461723,0.0032118840608745813
YDR018C,YGL076C,0,5.819187,0.3265306055545807,0.015429122373461723,0.0033122552558779716
YPL172C,YGR008C,1,5.7970676,0.3400000035762787,0.016393441706895828,0.0033122552558779716
YIL087C,YNR012W,0,5.7913094,0.3333333432674408,0.016393441706895828,0.0034126266837120056
YHR196W,YPL154C,0,5.787222,0.32692307233810425,0.016393441706895828,0.0035129981115460396
YPL123C,YJL177W,0,5.785033,0.3207547068595886,0.016393441706895828,0.0036133695393800735
YPL220W,YBR139W,0,5.7810373,0.31481480598449707,0.016393441706895828,0.003713740734383464
YGL147C,YNL125C,0,5.7796783,0.30909091234207153,0.016393441706895828,0.003814112162217498
YFR025C,YLR327C,0,5.763443,0.3035714328289032,0.016393441706895828,0.003914483357220888
YLR395C,YDL067C,1,5.76206,0.31578946113586426,0.017357762902975082,0.003914483357220888
YKL141W,YOR065W,1,5.7449636,0.32758620381355286,0.018322082236409187,0.003914483357220888
YOR130C,YPL004C,1,5.7392435,0.33898305892944336,0.01928640343248844,0.003914483357220888
YGR048W,YJL136C,0,5.7381945,0.3333333432674408,0.01928640343248844,0.004014854785054922
YKL094W,YPL078C,1,5.7279224,0.3442623019218445,0.020250722765922546,0.004014854785054922
YDR085C,YMR217W,0,5.7234154,0.33870968222618103,0.020250722765922546,0.004115226212888956
YIL124W,YPR155C,1,5.7079067,0.3492063581943512,0.0212150439620018,0.004115226212888956
YML010W,YDR513W,0,5.694091,0.34375,0.0212150439620018,0.00421559764072299
YBL078C,YPL145C,0,5.680705,0.3384615480899811,0.0212150439620018,0.004315969068557024
YEL039C,YBL024W,0,5.674218,0.3333333432674408,0.0212150439620018,0.004416340496391058
YIR026C,YMR110C,0,5.672455,0.3283582031726837,0.0212150439620018,0.004516711924225092
YER141W,YIL065C,1,5.6694593,0.3382352888584137,0.022179363295435905,0.004516711924225092
YGR183C,YKL212W,1,5.6600885,0.3478260934352875,0.02314368449151516,0.004516711924225092
YDR375C,YGR008C,1,5.632304,0.3571428656578064,0.024108003824949265,0.004516711924225092
YPR002W,YIR038C,1,5.631652,0.3661971688270569,0.02507232315838337,0.004516711924225092
YPR025C,YLR089C,0,5.6274004,0.3611111044883728,0.02507232315838337,0.004617083352059126
YGL084C,YKR046C,0,5.617056,0.3561643958091736,0.02507232315838337,0.00471745477989316
YNL243W,YEL017C-A,0,5.6091375,0.3513513505458832,0.02507232315838337,0.0048178257420659065
YLR324W,YEL026W,0,5.5878067,0.3466666638851166,0.02507232315838337,0.0049181971698999405
YDR037W,YPL206C,0,5.5863914,0.34210526943206787,0.02507232315838337,0.0050185685977339745
YJL180C,YPL057C,0,5.5757847,0.33766233921051025,0.02507232315838337,0.005118940025568008
YJL177W,YGR223C,0,5.5746107,0.3333333432674408,0.02507232315838337,0.005219311453402042
YDR204W,YKL120W,1,5.5734158,0.3417721390724182,0.026036644354462624,0.005219311453402042
YLR196W,YAL061W,0,5.5706587,0.3375000059604645,0.026036644354462624,0.005319682881236076
YEL039C,YPL012W,0,5.562812,0.3333333432674408,0.026036644354462624,0.00542005430907011
YLR248W,YIL052C,0,5.5580454,0.32926830649375916,0.026036644354462624,0.005520425736904144
YDR116C,YDR529C,0,5.5541687,0.3253012001514435,0.026036644354462624,0.005620797164738178
YNL209W,YPL186C,0,5.5530367,0.3214285671710968,0.026036644354462624,0.005721168126910925
YJR096W,YGL016W,0,5.5490084,0.3176470696926117,0.026036644354462624,0.005821539554744959
YOR316C,YEL024W,1,5.531108,0.3255814015865326,0.02700096368789673,0.005821539554744959
YJL045W,YFL022C,0,5.530348,0.3218390941619873,0.02700096368789673,0.005921910982578993
YLR178C,YJL014W,0,5.529847,0.3181818127632141,0.02700096368789673,0.006022282410413027
YDR171W,YGL147C,0,5.5291786,0.31460675597190857,0.02700096368789673,0.006122653838247061
YNL119W,YGR088W,0,5.5271616,0.31111112236976624,0.02700096368789673,0.006223025266081095
YKL212W,YIL111W,1,5.526128,0.3186813294887543,0.027965284883975983,0.006223025266081095
YHR170W,YKL148C,0,5.5207005,0.31521740555763245,0.027965284883975983,0.006323396693915129
YEL024W,YNL173C,0,5.506298,0.31182795763015747,0.027965284883975983,0.006423768121749163
YJL054W,YPR028W,0,5.480974,0.3085106313228607,0.027965284883975983,0.006524139083921909
YIL097W,YFL018C,0,5.479002,0.3052631616592407,0.027965284883975983,0.006624510511755943
YPL154C,YOR096W,0,5.47264,0.3020833432674408,0.027965284883975983,0.006724881939589977
YPL271W,YBR035C,0,5.4713736,0.2989690601825714,0.027965284883975983,0.006825253367424011
YHR002W,YDL174C,1,5.45998,0.30612245202064514,0.028929604217410088,0.006825253367424011
YKL150W,YLR008C,1,5.447691,0.31313130259513855,0.029893925413489342,0.006825253367424011
YHR042W,YPR191W,1,5.4388065,0.3199999928474426,0.030858244746923447,0.006825253367424011
YPL154C,YLR304C,0,5.4350023,0.31683167815208435,0.030858244746923447,0.006925624795258045
YJL020C,YLR304C,0,5.434684,0.3137255012989044,0.030858244746923447,0.007025996223092079
YDR084C,YGL187C,0,5.429656,0.3106796145439148,0.030858244746923447,0.007126367650926113
YGL104C,YPR016C,0,5.422036,0.3076923191547394,0.030858244746923447,0.007226739078760147
YNL061W,YPL206C,0,5.418295,0.3047619163990021,0.030858244746923447,0.007327110506594181
YNL045W,YLR276C,0,5.4168043,0.30188679695129395,0.030858244746923447,0.007427481468766928
YNL015W,YLR075W,0,5.415251,0.29906541109085083,0.030858244746923447,0.007527852896600962
YHR096C,YBR162C,0,5.4114513,0.29629629850387573,0.030858244746923447,0.007628224324434996
YBR191W,YBL075C,0,5.4104204,0.29357796907424927,0.030858244746923447,0.00772859575226903
YJR161C,YBR039W,0,5.4017315,0.290909081697464,0.030858244746923447,0.007828966714441776
YIL124W,YBR039W,1,5.387781,0.29729729890823364,0.0318225659430027,0.007828966714441776
YOR065W,YPR011C,1,5.380121,0.3035714328289032,0.032786883413791656,0.007828966714441776
YMR152W,YDR279W,0,5.3783436,0.3008849620819092,0.032786883413791656,0.00792933814227581
YDL130W,YHL002W,0,5.3644133,0.2982456088066101,0.032786883413791656,0.008029709570109844
YLR393W,YGR008C,1,5.360817,0.30434781312942505,0.03375120460987091,0.008029709570109844
YKL080W,YEL020C,0,5.3593245,0.3017241358757019,0.03375120460987091,0.008130080997943878
YBL078C,YML009C,0,5.3526154,0.29914531111717224,0.03375120460987091,0.008230452425777912
YJL066C,YDR375C,1,5.3494997,0.3050847351551056,0.034715525805950165,0.008230452425777912
YPR041W,YMR152W,0,5.3344746,0.3025210201740265,0.034715525805950165,0.008330823853611946
YDR533C,YBL009W,0,5.330448,0.30000001192092896,0.034715525805950165,0.00843119528144598
YMR242C,YLL001W,0,5.3273907,0.2975206673145294,0.034715525805950165,0.008531566709280014
YGL187C,YNL055C,1,5.3225126,0.30327868461608887,0.03567984700202942,0.008531566709280014
YDR377W,YKL016C,1,5.320983,0.30894309282302856,0.036644164472818375,0.008531566709280014
YBR251W,YMR256C,0,5.318301,0.30645161867141724,0.036644164472818375,0.008631938137114048
YOL064C,YOR208W,0,5.317072,0.30399999022483826,0.036644164472818375,0.008732309564948082
YFL047W,YGR209C,0,5.2922983,0.30158731341362,0.036644164472818375,0.008832680992782116
YDR178W,YJL180C,0,5.291972,0.29921260476112366,0.036644164472818375,0.00893305242061615
YJL098W,YMR105C,0,5.286132,0.296875,0.036644164472818375,0.009033423848450184
YHR052W,YJL137C,0,5.2819004,0.2945736348628998,0.036644164472818375,0.009133795276284218
YDR375C,YNR001C,0,5.2811556,0.29230770468711853,0.036644164472818375,0.009234166704118252
YDR368W,YDR298C,0,5.2785234,0.290076345205307,0.036644164472818375,0.009334538131952286
YPR024W,YBL030C,1,5.277812,0.2954545319080353,0.03760848566889763,0.009334538131952286
YNL087W,YMR139W,0,5.276452,0.29323309659957886,0.03760848566889763,0.00943490955978632
YBR273C,YCR031C,0,5.274334,0.29104477167129517,0.03760848566889763,0.009535280987620354
YKL193C,YDR322W,0,5.268014,0.2888889014720917,0.03760848566889763,0.009635651484131813
YGR054W,YPL206C,0,5.2646456,0.2867647111415863,0.03760848566889763,0.009736022911965847
YNR050C,YGL227W,0,5.251622,0.2846715450286865,0.03760848566889763,0.009836394339799881
YGR194C,YDR471W,0,5.251441,0.28260868787765503,0.03760848566889763,0.009936765767633915
YOR004W,YLL023C,0,5.2484217,0.28057554364204407,0.03760848566889763,0.010037137195467949
YNL003C,YKL109W,0,5.2474422,0.2785714268684387,0.03760848566889763,0.010137508623301983
YJL138C,YOR157C,0,5.238344,0.27659574151039124,0.03760848566889763,0.010237880051136017
YKR067W,YNL002C,0,5.23641,0.27464789152145386,0.03760848566889763,0.01033825147897005
YFR053C,YBR122C,0,5.2342777,0.27272728085517883,0.03760848566889763,0.010438622906804085
YBR024W,YOR136W,0,5.227107,0.2708333432674408,0.03760848566889763,0.010538994334638119
YGL191W,YDR197W,1,5.22375,0.27586206793785095,0.03857280686497688,0.010538994334638119
YJL180C,YGR161C,0,5.2106247,0.27397260069847107,0.03857280686497688,0.010639365762472153
YMR056C,YER102W,0,5.2041626,0.27210885286331177,0.03857280686497688,0.010739737190306187
YDR358W,YDL184C,0,5.200081,0.2702702581882477,0.03857280686497688,0.01084010861814022
YOR151C,YDR077W,0,5.1860676,0.268456369638443,0.03857280686497688,0.010940480045974255
YBR248C,YLR327C,0,5.1791105,0.2666666805744171,0.03857280686497688,0.011040851473808289
YHL004W,YLR178C,0,5.177246,0.26490065455436707,0.03857280686497688,0.011141222901642323
YIL039W,YMR040W,0,5.1703796,0.2631579041481018,0.03857280686497688,0.011241594329476357
YLR395C,YPL271W,1,5.1700172,0.2679738700389862,0.03953712806105614,0.011241594329476357
YOR211C,YIL065C,1,5.16473,0.27272728085517883,0.04050144553184509,0.011241594329476357
YIR035C,YGL035C,0,5.1643753,0.2709677517414093,0.04050144553184509,0.011341964825987816
YMR081C,YGR008C,0,5.161413,0.26923078298568726,0.04050144553184509,0.01144233625382185
YHR001W-A,YOR260W,0,5.155486,0.2675159275531769,0.04050144553184509,0.011542707681655884
YMR158W,YOL105C,0,5.147911,0.26582279801368713,0.04050144553184509,0.011643079109489918
YLR075W,YAL061W,0,5.140807,0.2641509473323822,0.04050144553184509,0.011743450537323952
YDR300C,YIL099W,0,5.1401367,0.26249998807907104,0.04050144553184509,0.011843821965157986
YHR070W,YMR053C,0,5.1387568,0.260869562625885,0.04050144553184509,0.01194419339299202
YGL008C,YGL005C,0,5.123495,0.25925925374031067,0.04050144553184509,0.012044564820826054
YLR205C,YDR481C,0,5.121792,0.25766870379447937,0.04050144553184509,0.012144936248660088
YCL045C,YKL141W,0,5.120179,0.25609755516052246,0.04050144553184509,0.012245307676494122
YDL064W,YER035W,0,5.117755,0.2545454502105713,0.04050144553184509,0.012345679104328156
YMR030W,YGR082W,0,5.115862,0.2530120611190796,0.04050144553184509,0.01244605053216219
YOR147W,YBR230C,1,5.111432,0.257485032081604,0.04146576672792435,0.01244605053216219
YBR267W,YHR190W,0,5.111004,0.255952388048172,0.04146576672792435,0.012546421959996223
YJR139C,YER142C,0,5.099552,0.2544378638267517,0.04146576672792435,0.012646793387830257
YGL191W,YLR070C,0,5.097644,0.25294119119644165,0.04146576672792435,0.012747164815664291
YML070W,YDR361C,0,5.095166,0.2514619827270508,0.04146576672792435,0.012847536243498325
YPR154W,YBL038W,0,5.094472,0.25,0.04146576672792435,0.01294790767133236
YGR101W,YLL041C,1,5.092355,0.2543352544307709,0.0424300879240036,0.01294790767133236
YOR347C,YLR382C,0,5.0876923,0.25287356972694397,0.0424300879240036,0.013048278167843819
