Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER103W,YDL212W,1,2.983877,1.0,0.0009980039903894067,0.0
YFL014W,YCL030C,0,2.3625355,0.5,0.0009980039903894067,0.00010002000635722652
YBR072W,YDL143W,1,2.3532035,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YLL026W,YHR064C,1,2.322371,0.75,0.002994012087583542,0.00010002000635722652
YDR171W,YDL143W,1,2.3027675,0.800000011920929,0.003992015961557627,0.00010002000635722652
YBR169C,YJL014W,1,2.235522,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YNL115C,YNL096C,0,2.1762009,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBR139W,YJR145C,0,2.148608,0.625,0.004990019835531712,0.0003000600263476372
YDR074W,YLR009W,0,2.118022,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YDR258C,YHR064C,1,2.0847816,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOR168W,YGL191W,0,2.063695,0.5454545617103577,0.005988024175167084,0.000500100024510175
YDR074W,YDR312W,0,2.0524776,0.5,0.005988024175167084,0.0006001200526952744
YBR072W,YHR064C,1,2.024315,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YDL215C,YNL064C,0,2.0113287,0.5,0.006986028049141169,0.0007001400226727128
YKL035W,YCR047C,0,2.008221,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YLL024C,YJR045C,1,1.9984299,0.5,0.007984031923115253,0.0008001600508578122
YMR194W,YBR056W,0,1.9594362,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YLL045C,YAL008W,0,1.9278075,0.4444444477558136,0.007984031923115253,0.00100020004902035
YDR171W,YIL142W,1,1.9240748,0.4736842215061188,0.008982036262750626,0.00100020004902035
YLL026W,YDL212W,1,1.9180969,0.5,0.009980039671063423,0.00100020004902035
YBR169C,YJL111W,1,1.9076477,0.523809552192688,0.010978044010698795,0.00100020004902035
YOR173W,YGR158C,0,1.9037601,0.5,0.010978044010698795,0.0011002200189977884
YGR061C,YFL014W,0,1.8973979,0.47826087474823,0.010978044010698795,0.0012002401053905487
YEL012W,YGR001C,0,1.8970189,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YML054C,YOR198C,0,1.8949952,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YBR072W,YDL212W,1,1.8837128,0.4615384638309479,0.011976048350334167,0.0014002800453454256
YNL182C,YNL110C,0,1.8823696,0.4444444477558136,0.011976048350334167,0.001500300015322864
YIL097W,YOR167C,0,1.8712155,0.4285714328289032,0.011976048350334167,0.0016003201017156243
YPL240C,YHR064C,1,1.8576634,0.4482758641242981,0.012974051758646965,0.0016003201017156243
YAR027W,YLR048W,0,1.8489674,0.4333333373069763,0.012974051758646965,0.0017003400716930628
YLR103C,YJL151C,0,1.8438878,0.4193548262119293,0.012974051758646965,0.0018003600416705012
YLR216C,YNL166C,0,1.8356947,0.40625,0.012974051758646965,0.0019003801280632615
YKL152C,YDR349C,0,1.8314825,0.39393940567970276,0.012974051758646965,0.0020004000980407
YPR185W,YDR153C,0,1.8238019,0.38235294818878174,0.012974051758646965,0.0021004201844334602
YMR202W,YPR061C,0,1.8157173,0.37142857909202576,0.012974051758646965,0.002200440037995577
YDR155C,YBR237W,0,1.8059872,0.3611111044883728,0.012974051758646965,0.002300460124388337
YDR001C,YOR115C,0,1.7964824,0.3513513505458832,0.012974051758646965,0.0024004802107810974
YJL014W,YOR020C,1,1.7906083,0.3684210479259491,0.013972056098282337,0.0024004802107810974
YBR169C,YDR212W,1,1.7853223,0.38461539149284363,0.014970059506595135,0.0024004802107810974
YDL212W,YFL016C,1,1.779836,0.4000000059604645,0.015968063846230507,0.0024004802107810974
YBR072W,YDR533C,1,1.766533,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YPL223C,YOR323C,0,1.7649511,0.4047619104385376,0.016966067254543304,0.002500500064343214
YDR171W,YJR064W,1,1.7640724,0.41860464215278625,0.01796407252550125,0.002500500064343214
YDR394W,YOR063W,0,1.757847,0.40909090638160706,0.01796407252550125,0.0026005201507359743
YBR169C,YJL008C,1,1.7535931,0.42222222685813904,0.01896207593381405,0.0026005201507359743
YLR309C,YLR216C,0,1.7515723,0.41304346919059753,0.01896207593381405,0.002700540004298091
YPL240C,YDL143W,1,1.7508463,0.42553192377090454,0.019960079342126846,0.002700540004298091
YLR080W,YER091C,0,1.7459905,0.4166666567325592,0.019960079342126846,0.002800560090690851
YOR145C,YBR072W,1,1.7441305,0.4285714328289032,0.020958084613084793,0.002800560090690851
YMR302C,YMR116C,0,1.736638,0.41999998688697815,0.020958084613084793,0.0029005801770836115
YBL068W,YLR221C,0,1.7362474,0.4117647111415863,0.020958084613084793,0.003000600030645728
YMR214W,YDR533C,1,1.7294694,0.42307692766189575,0.02195608802139759,0.003000600030645728
YML028W,YJL111W,1,1.7227253,0.43396225571632385,0.022954091429710388,0.003000600030645728
YGR148C,YDR211W,0,1.7201549,0.42592594027519226,0.022954091429710388,0.0031006201170384884
YLR008C,YER103W,1,1.7201526,0.4363636374473572,0.023952096700668335,0.0031006201170384884
YDR258C,YJL111W,1,1.7155995,0.4464285671710968,0.024950100108981133,0.0031006201170384884
YLL024C,YER048C,1,1.7119614,0.45614033937454224,0.02594810351729393,0.0031006201170384884
YLL019C,YNL238W,0,1.7101685,0.4482758641242981,0.02594810351729393,0.0032006402034312487
YNL064C,YBR072W,1,1.707141,0.4576271176338196,0.026946106925606728,0.0032006402034312487
YLR356W,YJL177W,0,1.7036823,0.44999998807907104,0.026946106925606728,0.0033006600569933653
YEL011W,YDR373W,0,1.7031542,0.44262295961380005,0.026946106925606728,0.0034006801433861256
YNL007C,YDR533C,1,1.6916041,0.4516128897666931,0.027944112196564674,0.0034006801433861256
YKL065C,YOR056C,0,1.6904306,0.4444444477558136,0.027944112196564674,0.003500700229778886
YIL125W,YJL060W,0,1.6896192,0.4375,0.027944112196564674,0.0036007200833410025
YER103W,YHR064C,1,1.6872283,0.446153849363327,0.028942115604877472,0.0036007200833410025
YBL075C,YJL111W,1,1.6850628,0.4545454680919647,0.02994011901319027,0.0036007200833410025
YDL143W,YAL005C,1,1.6847897,0.46268656849861145,0.030938124284148216,0.0036007200833410025
YML048W,YPL240C,1,1.6771532,0.47058823704719543,0.031936127692461014,0.0036007200833410025
YER070W,YDR171W,0,1.6714866,0.4637681245803833,0.031936127692461014,0.0037007401697337627
YER053C,YIL117C,0,1.6647469,0.4571428596973419,0.031936127692461014,0.003800760256126523
YOR089C,YOL040C,0,1.6634464,0.4507042169570923,0.031936127692461014,0.0039007801096886396
YPL240C,YEL003W,1,1.6624821,0.4583333432674408,0.03293413296341896,0.0039007801096886396
YJL190C,YAL061W,0,1.660365,0.45205479860305786,0.03293413296341896,0.0040008001960814
YFL039C,YDR263C,0,1.6595525,0.44594594836235046,0.03293413296341896,0.0041008200496435165
YMR186W,YJR045C,1,1.659254,0.4533333480358124,0.03393213450908661,0.0041008200496435165
YOR145C,YLR259C,1,1.6506909,0.46052631735801697,0.034930139780044556,0.0041008200496435165
YER103W,YER091C,0,1.650324,0.4545454680919647,0.034930139780044556,0.0042008403688669205
YDR074W,YBR079C,0,1.6498445,0.44871795177459717,0.034930139780044556,0.004300860222429037
YLL026W,YDR533C,1,1.6489054,0.4556961953639984,0.0359281450510025,0.004300860222429037
YFL023W,YBR072W,1,1.6484753,0.4625000059604645,0.03692614659667015,0.004300860222429037
YMR172W,YCR012W,0,1.6421736,0.45679011940956116,0.03692614659667015,0.004400880075991154
YNL153C,YDR231C,1,1.6394523,0.46341463923454285,0.0379241518676281,0.004400880075991154
YOR120W,YBR291C,0,1.6359911,0.45783132314682007,0.0379241518676281,0.004500900395214558
YML028W,YMR214W,1,1.6302451,0.4642857015132904,0.038922157138586044,0.004500900395214558
YDR258C,YNL209W,1,1.627002,0.47058823704719543,0.03992015868425369,0.004500900395214558
YOR382W,YDR033W,0,1.6268855,0.4651162922382355,0.03992015868425369,0.004600920248776674
YDR064W,YIL108W,0,1.6267235,0.4597701132297516,0.03992015868425369,0.004700940102338791
YCL043C,YKL061W,0,1.6267148,0.4545454680919647,0.03992015868425369,0.004800960421562195
YLR216C,YPL240C,1,1.6256163,0.4606741666793823,0.04091816395521164,0.004800960421562195
YNL160W,YMR123W,0,1.620464,0.4555555582046509,0.04091816395521164,0.0049009802751243114
YDR453C,YER025W,0,1.618874,0.450549453496933,0.04091816395521164,0.005001000128686428
YER119C,YOR369C,0,1.6187906,0.44565218687057495,0.04091816395521164,0.005101019982248545
YJL014W,YJL111W,1,1.6177689,0.4516128897666931,0.041916169226169586,0.005101019982248545
YDR258C,YDR533C,1,1.6154976,0.457446813583374,0.042914170771837234,0.005101019982248545
YEL054C,YLR372W,0,1.6135558,0.4526315927505493,0.042914170771837234,0.005201040301471949
YBR302C,YPL143W,0,1.612383,0.4479166567325592,0.042914170771837234,0.005301060155034065
YDR171W,YJR032W,1,1.6106805,0.4536082446575165,0.04391217604279518,0.005301060155034065
YLL019C,YDL040C,0,1.6096293,0.44897958636283875,0.04391217604279518,0.005401080008596182
YDR064W,YBR026C,0,1.6082362,0.4444444477558136,0.04391217604279518,0.005501100327819586
YNL131W,YKR057W,0,1.604189,0.4399999976158142,0.04391217604279518,0.005601120181381702
YNL153C,YOR020C,1,1.6038661,0.4455445408821106,0.04491018131375313,0.005601120181381702
YJL052W,YMR300C,0,1.6005623,0.44117647409439087,0.04491018131375313,0.005701140034943819
YER056C-A,YER148W,0,1.6001664,0.43689319491386414,0.04491018131375313,0.005801160354167223
YJL014W,YBL075C,1,1.5993873,0.4423076808452606,0.045908182859420776,0.005801160354167223
YML073C,YAL060W,0,1.5968488,0.43809524178504944,0.045908182859420776,0.00590118020772934
YDR064W,YBR172C,0,1.5904753,0.43396225571632385,0.045908182859420776,0.006001200061291456
