Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YDL153C,0,4.1787157,0.0,0.0,0.00010007005039369687
YML080W,YML014W,1,4.1367736,0.5,0.0009930486558005214,0.00010007005039369687
YML080W,YAR008W,1,4.093844,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL112W,YKR056W,1,4.0695343,0.75,0.002979146083816886,0.00010007005039369687
YOR243C,YDL112W,1,4.037593,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR070W,YDL201W,1,3.9764657,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YFL001W,YDL201W,1,3.965199,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YKR025W,YGR251W,0,3.9327292,0.75,0.005958292167633772,0.00020014010078739375
YOL124C,YOL125W,1,3.9141793,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YBL024W,YDL112W,1,3.9001956,0.800000011920929,0.007944389246404171,0.00020014010078739375
YML080W,YNR046W,1,3.845771,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YOR001W,YDL112W,1,3.8351417,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YML014W,YNL062C,1,3.7632537,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YDR165W,YPL101W,1,3.7520485,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YDL201W,YML014W,1,3.7405562,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YNR015W,YML080W,1,3.7378392,0.875,0.013902680948376656,0.00020014010078739375
YDR165W,YML014W,1,3.6978054,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YNL151C,YOR206W,0,3.644626,0.8333333134651184,0.014895729720592499,0.000300210143905133
YJL125C,YOL102C,1,3.6278071,0.8421052694320679,0.015888778492808342,0.000300210143905133
YAL033W,YOL125W,1,3.6249282,0.8500000238418579,0.016881827265024185,0.000300210143905133
YDL036C,YDL051W,1,3.6159058,0.8571428656578064,0.01787487603724003,0.000300210143905133
YGR074W,YLR003C,0,3.6135497,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YLR405W,YNL292W,1,3.5976477,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YDL112W,YPL212C,1,3.5232565,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YBR061C,YGL050W,1,3.5057116,0.8399999737739563,0.020854022353887558,0.0004002802015747875
YNR012W,YKL172W,0,3.496122,0.807692289352417,0.020854022353887558,0.000500350259244442
YGL099W,YER180C,0,3.4750056,0.7777777910232544,0.020854022353887558,0.000600420287810266
YBL028C,YKL144C,0,3.4668574,0.75,0.020854022353887558,0.00070049031637609
YOL077C,YER099C,0,3.4602952,0.7241379022598267,0.020854022353887558,0.000800560403149575
YFL001W,YDL036C,1,3.4487917,0.7333333492279053,0.0218470711261034,0.000800560403149575
YPR112C,YLR222C,0,3.4461532,0.7096773982048035,0.0218470711261034,0.000900630431715399
YPL086C,YDR120C,1,3.435816,0.71875,0.022840119898319244,0.000900630431715399
YOR243C,YDR378C,1,3.4112554,0.7272727489471436,0.023833168670535088,0.000900630431715399
YNL182C,YJL025W,0,3.3754654,0.7058823704719543,0.023833168670535088,0.001000700518488884
YGR140W,YBL028C,0,3.363709,0.6857143044471741,0.023833168670535088,0.001100770547054708
YDL036C,YOL093W,1,3.355895,0.6944444179534912,0.02482621558010578,0.001100770547054708
YKR056W,YNL062C,1,3.3557787,0.7027027010917664,0.025819264352321625,0.001100770547054708
YNR015W,YDR165W,1,3.3143392,0.7105262875556946,0.026812313124537468,0.001100770547054708
YBR257W,YHR070W,1,3.287611,0.7179487347602844,0.02780536189675331,0.001100770547054708
YDL036C,YOR001W,1,3.2772112,0.7250000238418579,0.028798410668969154,0.001100770547054708
YOR243C,YHR070W,1,3.2739992,0.7317073345184326,0.029791459441184998,0.001100770547054708
YNR015W,YJL125C,1,3.2706988,0.738095223903656,0.03078450821340084,0.001100770547054708
YDL213C,YPL122C,0,3.270616,0.7209302186965942,0.03078450821340084,0.001200840575620532
YOL125W,YGL050W,1,3.265529,0.7272727489471436,0.031777556985616684,0.001200840575620532
YPL093W,YBR271W,0,3.2196884,0.7111111283302307,0.031777556985616684,0.001300910604186356
YOR243C,YML005W,1,3.218652,0.717391312122345,0.032770607620477676,0.001300910604186356
YHR070W,YDL112W,1,3.2073898,0.7234042286872864,0.03376365453004837,0.001300910604186356
YOL124C,YKR056W,1,3.196738,0.7291666865348816,0.034756701439619064,0.001300910604186356
YOL093W,YML005W,1,3.1836329,0.7346938848495483,0.03574975207448006,0.001300910604186356
