Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YBL034C,0,11.460743,0.0,0.0,0.00010017029126174748
YNL207W,YNL244C,0,6.055828,0.0,0.0,0.00020034058252349496
YKL198C,YDR127W,1,5.590258,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YAL017W,YDR127W,1,5.1965837,0.5,0.0019665684085339308,0.00020034058252349496
YPL283C,YMR266W,0,5.0702534,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YDL201W,YNL115C,0,4.7691116,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YOR054C,YBL039C,0,4.6900244,0.2857142984867096,0.0019665684085339308,0.0005008514272049069
YLR197W,YBR139W,0,4.5399065,0.25,0.0019665684085339308,0.0006010217475704849
YGR128C,YPL230W,0,4.500736,0.2222222238779068,0.0019665684085339308,0.0007011920097284019
YBL024W,YOR292C,0,4.4593554,0.20000000298023224,0.0019665684085339308,0.0008013623300939798
YOR224C,YJL172W,0,4.36411,0.1818181872367859,0.0019665684085339308,0.0009015325922518969
YKL193C,YDL213C,0,4.317189,0.1666666716337204,0.0019665684085339308,0.0010017028544098139
YNL256W,YOR386W,0,4.3112383,0.1538461595773697,0.0019665684085339308,0.0011018732329830527
YNR007C,YLL052C,0,4.234086,0.1428571492433548,0.0019665684085339308,0.0012020434951409698
YGR145W,YMR291W,0,4.2302566,0.13333334028720856,0.0019665684085339308,0.0013022137572988868
YER175C,YPL211W,0,4.1783113,0.125,0.0019665684085339308,0.0014023840194568038
YOL082W,YLR244C,0,4.1734133,0.11764705926179886,0.0019665684085339308,0.0015025543980300426
YJR059W,YOR119C,1,4.170083,0.1666666716337204,0.0029498524963855743,0.0015025543980300426
YPL203W,YOR119C,1,4.163828,0.21052631735801697,0.0039331368170678616,0.0015025543980300426
YOR173W,YOR095C,0,4.1560173,0.20000000298023224,0.0039331368170678616,0.0016027246601879597
YJL204C,YHR008C,0,4.126799,0.190476194024086,0.0039331368170678616,0.0017028949223458767
YOR242C,YFR015C,0,4.1206055,0.1818181872367859,0.0039331368170678616,0.0018030651845037937
YDR531W,YHR082C,1,4.11473,0.21739129722118378,0.0049164206720888615,0.0018030651845037937
YOR119C,YJL155C,1,4.1053452,0.25,0.005899704992771149,0.0018030651845037937
YMR216C,YJL155C,1,4.0946956,0.2800000011920929,0.006882989313453436,0.0018030651845037937
YGR128C,YMR291W,0,4.0829744,0.26923078298568726,0.006882989313453436,0.0019032354466617107
YNL207W,YDR516C,1,4.067239,0.29629629850387573,0.007866273634135723,0.0019032354466617107
YNR012W,YMR104C,1,4.063842,0.3214285671710968,0.008849557489156723,0.0019032354466617107
YGR268C,YGR162W,0,4.056125,0.3103448152542114,0.008849557489156723,0.0020034057088196278
YNL091W,YDR247W,0,4.048128,0.30000001192092896,0.008849557489156723,0.002103575970977545
YNR012W,YKL065C,0,4.047169,0.29032257199287415,0.008849557489156723,0.0022037464659661055
YLL019C,YOR361C,0,4.0418077,0.28125,0.008849557489156723,0.0023039167281240225
YDL061C,YBR139W,0,4.0175734,0.27272728085517883,0.008849557489156723,0.0024040869902819395
YGL156W,YGR234W,0,4.013795,0.2647058963775635,0.008849557489156723,0.0025042572524398565
YBR267W,YOR374W,0,4.0016212,0.2571428716182709,0.008849557489156723,0.0026044275145977736
YMR250W,YCR043C,0,3.9988225,0.25,0.008849557489156723,0.0027045977767556906
YJL122W,YMR291W,0,3.9873457,0.2432432472705841,0.008849557489156723,0.0028047680389136076
YBR241C,YKL112W,0,3.979272,0.2368421107530594,0.008849557489156723,0.0029049383010715246
YFR001W,YOR374W,0,3.9703476,0.23076923191547394,0.008849557489156723,0.0030051087960600853
YCL063W,YLR251W,0,3.956588,0.22499999403953552,0.008849557489156723,0.0031052790582180023
YML027W,YER150W,0,3.956054,0.2195121943950653,0.008849557489156723,0.0032054493203759193
YPR104C,YJL100W,0,3.950526,0.2142857164144516,0.008849557489156723,0.0033056195825338364
YMR321C,YNL115C,0,3.9362366,0.20930232107639313,0.008849557489156723,0.0034057898446917534
YNL115C,YDL074C,0,3.930528,0.20454545319080353,0.008849557489156723,0.0035059601068496704
YCR083W,YOR313C,0,3.9302778,0.20000000298023224,0.008849557489156723,0.0036061303690075874
YNL305C,YIL128W,0,3.9240286,0.19565217196941376,0.008849557489156723,0.0037063006311655045
YGL156W,YDR266C,0,3.9179842,0.19148936867713928,0.008849557489156723,0.0038064708933234215
YOR076C,YPL057C,0,3.9162905,0.1875,0.008849557489156723,0.0039066411554813385
YHR008C,YJL148W,0,3.9060862,0.18367347121238708,0.008849557489156723,0.0040068114176392555
YDL097C,YMR135C,0,3.9019964,0.18000000715255737,0.008849557489156723,0.0041069816797971725
YCL052C,YPR112C,0,3.88361,0.1764705926179886,0.008849557489156723,0.00420715194195509
YBL068W,YKL100C,0,3.8816397,0.17307692766189575,0.008849557489156723,0.004307322669774294
YIL136W,YBR061C,0,3.878352,0.16981132328510284,0.008849557489156723,0.004407492931932211
YPL214C,YLR248W,1,3.8524058,0.18518517911434174,0.009832841344177723,0.004407492931932211
YIL097W,YGL172W,0,3.8462996,0.1818181872367859,0.009832841344177723,0.004507663194090128
YDR512C,YNR003C,0,3.8373802,0.1785714328289032,0.009832841344177723,0.004607833456248045
YOL142W,YMR169C,0,3.8232,0.17543859779834747,0.009832841344177723,0.004708003718405962
YGL208W,YFR001W,0,3.8112392,0.17241379618644714,0.009832841344177723,0.004808173980563879
YNR027W,YLR345W,1,3.8100176,0.18644067645072937,0.010816126130521297,0.004808173980563879
YIL085C,YKL188C,0,3.805737,0.18333333730697632,0.010816126130521297,0.004908344242721796
YHL007C,YIL097W,0,3.8056767,0.1803278625011444,0.010816126130521297,0.005008514504879713
YOL115W,YMR315W,0,3.7863274,0.17741934955120087,0.010816126130521297,0.00510868476703763
YER104W,YML112W,0,3.78489,0.1746031790971756,0.010816126130521297,0.005208855029195547
YIL088C,YLR446W,0,3.7807572,0.171875,0.010816126130521297,0.005309025291353464
YML054C,YOR239W,0,3.7779562,0.16923077404499054,0.010816126130521297,0.005409195553511381
YDR074W,YLR071C,0,3.769491,0.1666666716337204,0.010816126130521297,0.005509365815669298
YPL119C,YLR285W,0,3.7598677,0.16417910158634186,0.010816126130521297,0.005609536077827215
YDR171W,YLR009W,0,3.7583063,0.1617647111415863,0.010816126130521297,0.005709706339985132
YDL021W,YIL103W,0,3.7564712,0.15942029654979706,0.010816126130521297,0.005809876602143049
YOR347C,YMR308C,0,3.7539167,0.15714286267757416,0.010816126130521297,0.005910046864300966
YDR405W,YER113C,0,3.7409964,0.15492957830429077,0.010816126130521297,0.006010217592120171
YPL258C,YDR293C,0,3.740703,0.1527777761220932,0.010816126130521297,0.006110387854278088
YER053C,YLR015W,0,3.7402537,0.15068493783473969,0.010816126130521297,0.006210558116436005
YMR092C,YGR072W,0,3.7297149,0.14864864945411682,0.010816126130521297,0.006310728378593922
YFL047W,YJR091C,0,3.7270234,0.14666666090488434,0.010816126130521297,0.006410898640751839
YNL113W,YDR003W,0,3.6941736,0.14473684132099152,0.010816126130521297,0.006511068902909756
YMR268C,YKL086W,0,3.6885448,0.1428571492433548,0.010816126130521297,0.006611239165067673
YHR086W,YNL119W,0,3.6877453,0.14102564752101898,0.010816126130521297,0.00671140942722559
YBR084W,YFL014W,0,3.681488,0.13924050331115723,0.010816126130521297,0.006811579689383507
YGL031C,YKL124W,0,3.677622,0.13750000298023224,0.010816126130521297,0.006911749951541424
YGL179C,YMR097C,0,3.672269,0.1358024626970291,0.010816126130521297,0.007011920213699341
YMR086W,YDR485C,0,3.6692438,0.13414634764194489,0.010816126130521297,0.007112090475857258
YOR054C,YDL112W,0,3.654412,0.1325301229953766,0.010816126130521297,0.007212260738015175
YHR025W,YKL091C,0,3.6520083,0.130952388048172,0.010816126130521297,0.007312431000173092
YDR123C,YKR014C,0,3.6507947,0.12941177189350128,0.010816126130521297,0.007412601262331009
YDR523C,YOL113W,1,3.6391966,0.13953489065170288,0.011799409985542297,0.007412601262331009
YOR287C,YDR032C,0,3.6376002,0.13793103396892548,0.011799409985542297,0.007512771524488926
YDR329C,YPL032C,0,3.6345124,0.13636364042758942,0.011799409985542297,0.007612941786646843
YPR061C,YDR494W,0,3.6335926,0.13483145833015442,0.011799409985542297,0.007713112514466047
YOR092W,YKL049C,0,3.633075,0.13333334028720856,0.011799409985542297,0.007813282310962677
YKL025C,YDR247W,1,3.629195,0.1428571492433548,0.012782693840563297,0.007813282310962677
YJL048C,YPR060C,0,3.6245153,0.14130434393882751,0.012782693840563297,0.007913452573120594
YLR176C,YOL056W,0,3.6224148,0.13978494703769684,0.012782693840563297,0.008013622835278511
YNL124W,YIL136W,0,3.6217782,0.13829787075519562,0.012782693840563297,0.008113793097436428
YOL061W,YFR053C,1,3.6186647,0.1473684161901474,0.013765978626906872,0.008113793097436428
YER006W,YMR315W,0,3.6185899,0.1458333283662796,0.013765978626906872,0.008213963359594345
YCR057C,YML110C,0,3.6183846,0.14432989060878754,0.013765978626906872,0.008314133621752262
YER103W,YGL155W,0,3.6161551,0.1428571492433548,0.013765978626906872,0.00841430388391018
YMR170C,YNL110C,0,3.6091983,0.14141413569450378,0.013765978626906872,0.008514474146068096
YOL064C,YPR184W,0,3.608602,0.14000000059604645,0.013765978626906872,0.008614645339548588
YDR018C,YDL082W,0,3.6060808,0.13861386477947235,0.013765978626906872,0.008714815601706505
YNL225C,YMR135C,0,3.601117,0.13725490868091583,0.013765978626906872,0.008814985863864422
YGL123W,YIL099W,0,3.6010869,0.13592232763767242,0.013765978626906872,0.008915156126022339
YML109W,YLR070C,0,3.6009808,0.13461539149284363,0.013765978626906872,0.009015326388180256
YDL204W,YOR233W,0,3.5937898,0.13333334028720856,0.013765978626906872,0.009115496650338173
YCR069W,YHL013C,0,3.5903041,0.1320754736661911,0.013765978626906872,0.00921566691249609
YDR001C,YIL047C,0,3.5892708,0.13084112107753754,0.013765978626906872,0.009315837174654007
YLR345W,YNL161W,1,3.5875292,0.1388888955116272,0.014749262481927872,0.009315837174654007
YER147C,YJR034W,0,3.58583,0.1376146823167801,0.014749262481927872,0.009416007436811924
YPL203W,YOL045W,1,3.5814717,0.145454540848732,0.015732547268271446,0.009416007436811924
YCL052C,YLR051C,0,3.5790226,0.14414414763450623,0.015732547268271446,0.009516177698969841
YIL070C,YDR038C,0,3.5780933,0.1428571492433548,0.015732547268271446,0.009616347961127758
YLR145W,YOR230W,0,3.574081,0.14159291982650757,0.015732547268271446,0.009716518223285675
YPL152W,YDR332W,0,3.570134,0.14035087823867798,0.015732547268271446,0.009816688485443592
YCL040W,YKR092C,0,3.564047,0.13913042843341827,0.015732547268271446,0.009916858747601509
YPR005C,YNL121C,0,3.560612,0.13793103396892548,0.015732547268271446,0.010017029009759426
YNR012W,YIL107C,1,3.558466,0.14529915153980255,0.01671583019196987,0.010017029009759426
YPL065W,YFL055W,0,3.557439,0.14406779408454895,0.01671583019196987,0.010117199271917343
YHR052W,YMR291W,0,3.5540752,0.1428571492433548,0.01671583019196987,0.01021736953407526
YIL107C,YHR030C,1,3.55081,0.15000000596046448,0.017699114978313446,0.01021736953407526
YER162C,YDR454C,0,3.5505273,0.1487603336572647,0.017699114978313446,0.010317539796233177
YIL128W,YMR030W,0,3.5501707,0.14754098653793335,0.017699114978313446,0.010417710058391094
YBR073W,YJR019C,0,3.5486922,0.1463414579629898,0.017699114978313446,0.010517880320549011
YOR043W,YDR358W,0,3.5445802,0.14516128599643707,0.017699114978313446,0.010618050582706928
YHR176W,YCL061C,0,3.540147,0.14399999380111694,0.017699114978313446,0.010718220844864845
YNL267W,YDR247W,1,3.5363472,0.15079365670681,0.01868239976465702,0.010718220844864845
YMR246W,YGL037C,0,3.5360863,0.14960630238056183,0.01868239976465702,0.010818391107022762
YNL091W,YOL108C,0,3.5343797,0.1484375,0.01868239976465702,0.01091856136918068
