Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YHR010W,0,9.12409,0.0,0.0,0.00010039152402896434
YNL256W,YOR374W,0,6.905916,0.0,0.0,0.00020078304805792868
YDR343C,YDR046C,1,6.8971696,0.3333333432674408,0.0009624639060348272,0.00020078304805792868
YDR342C,YGL255W,1,6.58533,0.5,0.0019249278120696545,0.00020078304805792868
YLR295C,YMR319C,1,6.5697594,0.6000000238418579,0.0028873917181044817,0.00020078304805792868
YCR010C,YLR034C,1,6.560746,0.6666666865348816,0.003849855624139309,0.00020078304805792868
YMR090W,YDR429C,0,6.4778023,0.5714285969734192,0.003849855624139309,0.00030117458663880825
YBL054W,YFR015C,0,6.462476,0.5,0.003849855624139309,0.00040156609611585736
YML106W,YNL202W,0,6.4345303,0.4444444477558136,0.003849855624139309,0.0005019576638005674
YOL156W,YJR145C,0,6.3827624,0.4000000059604645,0.003849855624139309,0.0006023491732776165
YJR077C,YNR013C,1,6.242608,0.4545454680919647,0.00481231976300478,0.0006023491732776165
YBR048W,YFL054C,0,6.192936,0.4166666567325592,0.00481231976300478,0.0007027406827546656
YCR011C,YGL187C,1,6.0993953,0.4615384638309479,0.005774783436208963,0.0007027406827546656
YOR315W,YML131W,0,6.0948915,0.4285714328289032,0.005774783436208963,0.0008031321922317147
YNL142W,YDR046C,1,6.029928,0.46666666865348816,0.006737247575074434,0.0008031321922317147
YDR171W,YPR004C,0,6.0276394,0.4375,0.006737247575074434,0.0009035237599164248
YBR145W,YER035W,0,5.976664,0.4117647111415863,0.006737247575074434,0.0010039153276011348
YML106W,YIL136W,0,5.9674587,0.3888888955116272,0.006737247575074434,0.001104306778870523
YHR216W,YPL177C,0,5.956783,0.3684210479259491,0.006737247575074434,0.001204698346555233
YKL064W,YMR058W,1,5.9526215,0.4000000059604645,0.007699711248278618,0.001204698346555233
YML022W,YMR250W,0,5.8867617,0.380952388048172,0.007699711248278618,0.0013050897978246212
YNL160W,YHR123W,0,5.767949,0.3636363744735718,0.007699711248278618,0.0014054813655093312
YMR250W,YOR206W,0,5.7559824,0.3478260934352875,0.007699711248278618,0.0015058729331940413
YKL217W,YHR001W-A,1,5.7456284,0.375,0.008662175387144089,0.0015058729331940413
YPL230W,YOR243C,0,5.728099,0.36000001430511475,0.008662175387144089,0.0016062643844634295
YAL025C,YGR194C,0,5.7191353,0.3461538553237915,0.008662175387144089,0.0017066559521481395
YJL198W,YFL054C,1,5.7170672,0.37037035822868347,0.00962463952600956,0.0017066559521481395
YLR356W,YCR034W,0,5.7066746,0.3571428656578064,0.00962463952600956,0.0018070475198328495
YMR309C,YLL041C,0,5.689973,0.3448275923728943,0.00962463952600956,0.0019074389711022377
YGL008C,YPR149W,0,5.6839123,0.3333333432674408,0.00962463952600956,0.0020078306552022696
YGL167C,YPR020W,1,5.681512,0.35483869910240173,0.010587102733552456,0.0020078306552022696
YHR094C,YNL055C,1,5.6798167,0.375,0.011549566872417927,0.0020078306552022696
YPR149W,YLR048W,0,5.668452,0.3636363744735718,0.011549566872417927,0.0021082221064716578
YPL283C,YMR268C,0,5.6646643,0.3529411852359772,0.011549566872417927,0.002208613557741046
YGR183C,YEL031W,1,5.658497,0.37142857909202576,0.012512031011283398,0.002208613557741046
YML123C,YHR043C,0,5.649909,0.3611111044883728,0.012512031011283398,0.002309005009010434
YER103W,YMR011W,0,5.6434197,0.3513513505458832,0.012512031011283398,0.002409396693110466
YOR312C,YNL202W,0,5.636095,0.34210526943206787,0.012512031011283398,0.002509788144379854
YPL033C,YNL274C,0,5.603411,0.3333333432674408,0.012512031011283398,0.0026101795956492424
YOR316C,YPR191W,1,5.5983696,0.3499999940395355,0.013474495150148869,0.0026101795956492424
YBR159W,YKR046C,0,5.5735407,0.3414634168148041,0.013474495150148869,0.0027105712797492743
YJL117W,YMR169C,0,5.571232,0.3333333432674408,0.013474495150148869,0.0028109627310186625
YJL166W,YOL020W,1,5.569089,0.3488371968269348,0.014436958357691765,0.0028109627310186625
YGR183C,YHR094C,1,5.5639815,0.3636363744735718,0.015399422496557236,0.0028109627310186625
YHR143W,YCR010C,0,5.5635257,0.35555556416511536,0.015399422496557236,0.0029113541822880507
YBR183W,YPL048W,0,5.5429173,0.3478260934352875,0.015399422496557236,0.0030117458663880825
YBL099W,YNL065W,1,5.5189357,0.3617021143436432,0.016361886635422707,0.0030117458663880825
YCR098C,YGR218W,1,5.499859,0.375,0.017324350774288177,0.0030117458663880825
YEL031W,YEL024W,1,5.486459,0.3877550959587097,0.01828681491315365,0.0030117458663880825
YDL208W,YNL241C,0,5.4735365,0.3799999952316284,0.01828681491315365,0.0031121373176574707
YJL143W,YMR319C,1,5.4700036,0.3921568691730499,0.01924927905201912,0.0031121373176574707
YHR010W,YHL024W,0,5.469225,0.38461539149284363,0.01924927905201912,0.003212528768926859
YBR105C,YDR084C,0,5.46111,0.37735849618911743,0.01924927905201912,0.0033129204530268908
YJR105W,YMR319C,0,5.4307857,0.37037035822868347,0.01924927905201912,0.003413311904296279
YGR061C,YPR006C,0,5.4123507,0.3636363744735718,0.01924927905201912,0.003513703355565667
YGR234W,YFR042W,0,5.4119253,0.3571428656578064,0.01924927905201912,0.003614095039665699
YMR302C,YIL114C,0,5.4058166,0.35087719559669495,0.01924927905201912,0.003714486490935087
YLR395C,YDR011W,1,5.3931026,0.36206895112991333,0.02021174132823944,0.003714486490935087
YGL163C,YBR093C,0,5.3917823,0.35593220591545105,0.02021174132823944,0.0038148779422044754
YBL068W,YFL014W,0,5.390197,0.3499999940395355,0.02021174132823944,0.003915269393473864
YJL157C,YOR020C,0,5.378272,0.3442623019218445,0.02021174132823944,0.004015661310404539
YJR095W,YGR183C,1,5.3769383,0.35483869910240173,0.021174205467104912,0.004015661310404539
YOL133W,YPR156C,0,5.3617806,0.3492063581943512,0.021174205467104912,0.004116052761673927
YEL029C,YBR050C,0,5.3589907,0.34375,0.021174205467104912,0.0042164442129433155
YNL067W,YIL136W,0,5.358419,0.3384615480899811,0.021174205467104912,0.004316835664212704
YNL160W,YJL148W,0,5.356088,0.3333333432674408,0.021174205467104912,0.004417227115482092
YGR088W,YDR497C,0,5.3545766,0.3283582031726837,0.021174205467104912,0.00451761856675148
YML038C,YPR192W,1,5.3329716,0.3382352888584137,0.022136669605970383,0.00451761856675148
YHR092C,YKL067W,0,5.315319,0.3333333432674408,0.022136669605970383,0.004618010018020868
YMR017W,YMR308C,0,5.3134365,0.3285714387893677,0.022136669605970383,0.004718401934951544
YML131W,YMR189W,0,5.307641,0.3239436745643616,0.022136669605970383,0.004818793386220932
