Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YFR053C,1,0.32537356,1.0,0.0011074197245761752,0.0
YHR092C,YJL219W,1,0.2239721,1.0,0.0022148394491523504,0.0
YHR092C,YHR096C,1,0.15342037,1.0,0.003322259057313204,0.0
YHR092C,YCL040W,1,0.13905032,1.0,0.004429678898304701,0.0
YHR092C,YBR298C,1,0.114950314,1.0,0.005537098739296198,0.0
YDL245C,YDL138W,1,-0.06475714,1.0,0.006644518114626408,0.0
YDR343C,YJL219W,1,-0.086602405,1.0,0.007751937955617905,0.0
YCL040W,YDL138W,1,-0.10059634,1.0,0.008859357796609402,0.0
YDR345C,YBR298C,1,-0.102587834,1.0,0.009966777637600899,0.0
YDL245C,YJL219W,1,-0.1110944,1.0,0.011074197478592396,0.0
YDL138W,YOL156W,1,-0.119687185,1.0,0.012181616388261318,0.0
YNL318C,YPL189W,1,-0.122943416,1.0,0.013289036229252815,0.0
YDR342C,YFL011W,1,-0.12801498,1.0,0.014396456070244312,0.0
YDR342C,YJL219W,1,-0.16027181,1.0,0.01550387591123581,0.0
YFL011W,YHR096C,1,-0.16642359,1.0,0.016611294820904732,0.0
YLR081W,YKR075C,1,-0.16754116,1.0,0.017718715593218803,0.0
YDL245C,YIL170W,1,-0.1810917,1.0,0.018826134502887726,0.0
YGL209W,YJL219W,1,-0.18161659,1.0,0.019933555275201797,0.0
YJL214W,YFL011W,1,-0.18354389,1.0,0.02104097418487072,0.0
YFL011W,YJL219W,1,-0.188863,1.0,0.02214839495718479,0.0
YDR345C,YHR096C,1,-0.19038217,1.0,0.023255813866853714,0.0
YEL069C,YJL219W,1,-0.19236378,1.0,0.024363232776522636,0.0
YHR092C,YGR289C,1,-0.1999336,1.0,0.025470653548836708,0.0
YJL214W,YIL170W,1,-0.20247568,1.0,0.02657807245850563,0.0
YDR387C,YFL011W,1,-0.2032779,1.0,0.027685493230819702,0.0
YJL214W,YKR075C,1,-0.216513,1.0,0.028792912140488625,0.0
YJL214W,YMR011W,1,-0.21831448,1.0,0.029900332912802696,0.0
YDR345C,YJL219W,1,-0.2219152,1.0,0.03100775182247162,0.0
YDL245C,YIL171W,1,-0.22843154,1.0,0.03211517259478569,0.0
YLR081W,YCL040W,1,-0.2306977,1.0,0.033222589641809464,0.0
YDR534C,YBR067C,0,-0.24476008,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YCL040W,YFL011W,1,-0.24696939,0.96875,0.034330010414123535,0.00011074197391280904
YMR257C,YJL114W,0,-0.24867372,0.939393937587738,0.034330010414123535,0.0002214839478256181
YDL245C,YOL156W,1,-0.25035155,0.9411764740943909,0.03543743118643761,0.0002214839478256181
YDR453C,YNL246W,0,-0.25247318,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YOL156W,YDR343C,1,-0.26353374,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YMR011W,YHR096C,1,-0.2638903,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YOR264W,YOL067C,0,-0.26582953,0.8947368264198303,0.03765226900577545,0.0004429678956512362
YMR011W,YJL219W,1,-0.27051565,0.8974359035491943,0.03875968977808952,0.0004429678956512362
YHR092C,YFL011W,1,-0.27456158,0.8999999761581421,0.039867110550403595,0.0004429678956512362
YMR011W,YBR298C,1,-0.27553886,0.9024389982223511,0.04097452759742737,0.0004429678956512362
YGR289C,YFL011W,1,-0.27808776,0.9047619104385376,0.04208194836974144,0.0004429678956512362
YFL011W,YER089C,0,-0.2818199,0.8837209343910217,0.04208194836974144,0.0005537098622880876
YNR072W,YIL170W,1,-0.28882286,0.8863636255264282,0.04318936914205551,0.0005537098622880876
YDR387C,YHR092C,1,-0.28950176,0.8888888955116272,0.04429678991436958,0.0005537098622880876
YHR092C,YJR158W,1,-0.29019773,0.8913043737411499,0.045404206961393356,0.0005537098622880876
YJL214W,YOL156W,1,-0.2958087,0.8936170339584351,0.04651162773370743,0.0005537098622880876
YIL170W,YEL069C,1,-0.2962015,0.8958333134651184,0.0476190485060215,0.0005537098622880876
YFR053C,YKR075C,1,-0.29636595,0.8979591727256775,0.04872646555304527,0.0005537098622880876
YHR092C,YIL170W,1,-0.2979999,0.8999999761581421,0.049833886325359344,0.0005537098622880876
YLR081W,YDR345C,1,-0.2998772,0.9019607901573181,0.050941307097673416,0.0005537098622880876
