Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YLR014C,0,0.4206981,0.0,0.0,9.999999747378752e-05
YDL229W,YDL051W,0,0.39098412,0.0,0.0,0.00019999999494757503
YBL017C,YFR003C,0,0.35633674,0.0,0.0,0.0003000000142492354
YKL156W,YGL123W,0,0.35449708,0.0,0.0,0.00039999998989515007
YHR081W,YPL038W,0,0.34611648,0.0,0.0,0.0005000000237487257
YOR063W,YAL035W,0,0.34432298,0.0,0.0,0.0006000000284984708
YIR015W,YAL012W,0,0.34325826,0.0,0.0,0.000699999975040555
YPL214C,YNL012W,0,0.3380059,0.0,0.0,0.0007999999797903001
YPR184W,YKR097W,0,0.33310205,0.0,0.0,0.0008999999845400453
YOR069W,YNL310C,0,0.3310318,0.0,0.0,0.0010000000474974513
YGR124W,YNL188W,0,0.3287742,0.0,0.0,0.0010999999940395355
YKL089W,YFR007W,0,0.32055694,0.0,0.0,0.0012000000569969416
YJL164C,YIL009C-A,0,0.31893772,0.0,0.0,0.0013000000035390258
YGL045W,YOR275C,1,0.31181586,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL049C,YOL065C,0,0.29513657,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL159W,YNL197C,1,0.29363668,0.125,0.0020000000949949026,0.00139999995008111
YKL156W,YOR326W,0,0.29250354,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDL085W,YDR520C,0,0.29237333,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YFR015C,YJR058C,0,0.28257656,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YML091C,YAL058W,0,0.28126192,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR172C,YDR044W,0,0.27987242,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDL065C,YPL155C,0,0.27199686,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YGL227W,YER053C,0,0.26378927,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YBL017C,YNL242W,0,0.2611865,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YBL075C,YOR322C,0,0.2589496,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR291C,YIL101C,0,0.2555501,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR160C,YML070W,0,0.25303015,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJR110W,YGL249W,0,0.24152979,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YBR160W,YNL289W,0,0.24119696,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YML085C,YJL106W,0,0.24036434,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YFR015C,YDL115C,0,0.23857173,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YEL054C,YMR128W,0,0.23495057,0.0625,0.0020000000949949026,0.003000000026077032
YMR201C,YLR121C,0,0.23474054,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YBR291C,YGL059W,0,0.23343989,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YGL121C,YIR019C,1,0.2329327,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YJR009C,YEL021W,0,0.23055895,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YKL173W,YLR048W,0,0.2274109,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YHL036W,YGR014W,0,0.22468737,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YPL203W,YOR275C,1,0.22322974,0.10256410390138626,0.004000000189989805,0.0035000001080334187
