Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YDR005C,1,13.6256275,1.0,0.0010000000474974513,0.0
YBR089C-A,YPR110C,1,12.851667,1.0,0.0020000000949949026,0.0
YPR110C,YDR362C,1,12.199268,1.0,0.003000000026077032,0.0
YPR110C,YNL151C,1,11.1572075,1.0,0.004000000189989805,0.0
YAL001C,YNL113W,1,11.1327095,1.0,0.004999999888241291,0.0
YPR110C,YKR025W,1,10.614699,1.0,0.006000000052154064,0.0
YOR224C,YDR005C,1,10.613314,1.0,0.007000000216066837,0.0
YBR154C,YDR005C,1,10.4552,1.0,0.00800000037997961,0.0
YAL001C,YBR154C,1,10.420883,1.0,0.008999999612569809,0.0
YAL001C,YPR110C,1,10.399805,1.0,0.009999999776482582,0.0
YOR210W,YDR362C,1,10.368619,1.0,0.010999999940395355,0.0
YOR207C,YPR110C,1,10.300976,1.0,0.012000000104308128,0.0
YNL113W,YDR005C,1,10.272699,1.0,0.013000000268220901,0.0
YPR110C,YOR116C,1,10.18544,1.0,0.014000000432133675,0.0
YPR190C,YDR005C,1,10.176706,1.0,0.014999999664723873,0.0
YDR045C,YKR025W,1,9.963753,1.0,0.01600000075995922,0.0
YOR110W,YNL151C,1,9.92746,1.0,0.017000000923871994,0.0
YBR089C-A,YOR207C,1,9.918095,1.0,0.017999999225139618,0.0
YHR143W-A,YOR207C,1,9.791483,1.0,0.01899999938905239,0.0
YNL113W,YDR045C,1,9.790678,1.0,0.019999999552965164,0.0
YBR089C-A,YER148W,1,9.773655,1.0,0.020999999716877937,0.0
YNL113W,YDR362C,1,9.738501,1.0,0.02199999988079071,0.0
YBR089C-A,YNL151C,1,9.709148,1.0,0.023000000044703484,0.0
YNL113W,YBR089C-A,1,9.692485,1.0,0.024000000208616257,0.0
YDL150W,YNL113W,1,9.68861,1.0,0.02500000037252903,0.0
YOR224C,YAL001C,1,9.593256,1.0,0.026000000536441803,0.0
YBR089C-A,YOR210W,1,9.578931,1.0,0.027000000700354576,0.0
YDL150W,YKR025W,1,9.513443,1.0,0.02800000086426735,0.0
YDL150W,YNL151C,1,9.450462,1.0,0.028999999165534973,0.0
YAL001C,YNL151C,1,9.423555,1.0,0.029999999329447746,0.0
YAL001C,YER148W,1,9.402039,1.0,0.03099999949336052,0.0
YAL001C,YPR190C,1,9.292732,1.0,0.03200000151991844,0.0
YOR210W,YNL151C,1,9.223061,1.0,0.032999999821186066,0.0
YBR154C,YNL151C,1,9.214193,1.0,0.03400000184774399,0.0
YKR025W,YBL008W,1,9.206131,1.0,0.03500000014901161,0.0
YDR005C,YKR025W,1,9.184357,1.0,0.035999998450279236,0.0
YPR187W,YDR045C,1,9.133591,1.0,0.03700000047683716,0.0
YOR061W,YNL151C,1,9.125791,1.0,0.03799999877810478,0.0
YHR205W,YBR154C,1,9.109085,1.0,0.039000000804662704,0.0
YPR052C,YNL151C,1,9.09403,1.0,0.03999999910593033,0.0
YOR210W,YKR025W,1,9.092129,1.0,0.04100000113248825,0.0
YDL150W,YDR362C,1,9.070473,1.0,0.041999999433755875,0.0
YHR143W-A,YDR362C,1,9.012672,1.0,0.0430000014603138,0.0
YOR207C,YNL151C,1,9.006893,1.0,0.04399999976158142,0.0
YPR110C,YKL144C,1,8.994196,1.0,0.04500000178813934,0.0
YKR025W,YBR123C,1,8.960087,1.0,0.04600000008940697,0.0
YOR224C,YBR089C-A,1,8.95715,1.0,0.04699999839067459,0.0
YDR362C,YNL151C,1,8.933415,1.0,0.04800000041723251,0.0
YPR187W,YDR362C,1,8.928205,1.0,0.04899999871850014,0.0
YNL113W,YNL151C,1,8.919588,1.0,0.05000000074505806,0.0
YML121W,YKR025W,1,8.898902,1.0,0.050999999046325684,0.0
YPR052C,YOR210W,1,8.89519,1.0,0.052000001072883606,0.0
YDL150W,YDR045C,1,8.894817,1.0,0.05299999937415123,0.0
YDR362C,YER148W,1,8.856747,1.0,0.05400000140070915,0.0
YOR207C,YOR210W,1,8.844383,1.0,0.054999999701976776,0.0
YDR045C,YBR154C,1,8.8306465,1.0,0.0560000017285347,0.0
YDL150W,YPR186C,1,8.824877,1.0,0.05700000002980232,0.0
YBR089C-A,YHR143W-A,1,8.819721,1.0,0.057999998331069946,0.0
YDL150W,YHR205W,1,8.792612,1.0,0.05900000035762787,0.0
