Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YOR341W,1,15.440544,1.0,0.000994035741314292,0.0
YJL148W,YJR066W,1,14.028005,1.0,0.001988071482628584,0.0
YNL097C,YJL148W,1,13.614132,1.0,0.0029821074567735195,0.0
YJL109C,YPR010C,1,13.472674,1.0,0.003976142965257168,0.0
YNL248C,YNL097C,1,13.19557,1.0,0.004970178939402103,0.0
YOR341W,YPL126W,1,13.14069,1.0,0.005964214913547039,0.0
YNL097C,YHR196W,1,12.804508,1.0,0.006958250422030687,0.0
YPR010C,YNL097C,1,12.748896,1.0,0.007952285930514336,0.0
YPR110C,YDL108W,1,12.641614,1.0,0.008946321904659271,0.0
YMR263W,YHR196W,1,12.531996,1.0,0.009940357878804207,0.0
YDR156W,YDR398W,1,12.206093,1.0,0.010934393852949142,0.0
YNL248C,YDL076C,1,12.204844,1.0,0.011928429827094078,0.0
YPR110C,YBL025W,1,12.202263,1.0,0.012922464869916439,0.0
YNL113W,YNL330C,1,12.201866,1.0,0.013916500844061375,0.0
YDR156W,YJL148W,1,11.93935,1.0,0.01491053681820631,0.0
YHR196W,YGR063C,1,11.938869,1.0,0.01590457186102867,0.0
YDR156W,YPL126W,1,11.88099,1.0,0.016898607835173607,0.0
YJL148W,YHR205W,1,11.725419,1.0,0.017892643809318542,0.0
YMR093W,YML121W,1,11.627375,1.0,0.018886679783463478,0.0
YNL097C,YJR063W,1,11.622234,1.0,0.019880715757608414,0.0
YML043C,YGR128C,1,11.598066,1.0,0.02087475173175335,0.0
YNL248C,YJR066W,1,11.55006,1.0,0.021868787705898285,0.0
YDR398W,YBL025W,1,11.503237,1.0,0.02286282368004322,0.0
YNL113W,YNL139C,1,11.499206,1.0,0.023856859654188156,0.0
YDR156W,YNL113W,1,11.445757,1.0,0.024850893765687943,0.0
YJL148W,YDR311W,1,11.443818,1.0,0.025844929739832878,0.0
YDR156W,YNL248C,1,11.338275,1.0,0.026838965713977814,0.0
YPR010C,YDL076C,1,11.264406,1.0,0.02783300168812275,0.0
YNL248C,YJL025W,1,11.237553,1.0,0.028827037662267685,0.0
YDR156W,YPR110C,1,11.229835,1.0,0.02982107363641262,0.0
YMR093W,YML010W,1,11.194643,1.0,0.030815109610557556,0.0
YDL076C,YGR128C,1,11.116395,1.0,0.03180914372205734,0.0
YJL109C,YBR154C,1,11.096054,1.0,0.03280318155884743,0.0
YNL113W,YOR341W,1,11.063696,1.0,0.033797215670347214,0.0
YNL248C,YBR154C,1,11.031986,1.0,0.0347912535071373,0.0
YMR093W,YDL108W,1,10.910559,1.0,0.035785287618637085,0.0
YJL025W,YGR128C,1,10.800633,1.0,0.03677932545542717,0.0
YPR010C,YPL126W,1,10.798846,1.0,0.037773359566926956,0.0
YMR233W,YMR093W,1,10.784754,1.0,0.03876739740371704,0.0
YJL148W,YML010W,1,10.738401,1.0,0.03976143151521683,0.0
YJL025W,YOR119C,1,10.688805,1.0,0.040755465626716614,0.0
YHR196W,YBR154C,1,10.669361,1.0,0.0417495034635067,0.0
