Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YDR216W,1,16.584301,1.0,0.0009680542279966176,0.0
YBL002W,YPL138C,1,13.985437,1.0,0.0019361084559932351,0.0
YBR073W,YDR225W,1,13.929129,1.0,0.0029041627421975136,0.0
YKL112W,YNL030W,1,13.649658,1.0,0.0038722169119864702,0.0
YBL003C,YLR373C,1,13.575563,1.0,0.004840271081775427,0.0
YOL006C,YKR010C,1,13.468355,1.0,0.005808325484395027,0.0
YOL017W,YDR005C,1,12.750065,1.0,0.00677637942135334,0.0
YBL003C,YDR028C,1,12.5294285,1.0,0.0077444338239729404,0.0
YNL216W,YDR071C,1,12.398787,1.0,0.00871248822659254,0.0
YMR307W,YHR119W,1,12.301346,1.0,0.009680542163550854,0.0
YGR063C,YMR076C,1,12.244186,1.0,0.010648596100509167,0.0
YHR090C,YDR359C,1,12.178387,1.0,0.011616650968790054,0.0
YPL075W,YDR005C,1,12.131849,1.0,0.012584704905748367,0.0
YBL003C,YPR023C,1,12.045379,1.0,0.01355275884270668,0.0
YPR023C,YMR127C,1,11.863765,1.0,0.014520812779664993,0.0
YJR138W,YJL130C,0,11.835284,0.9375,0.014520812779664993,0.00010033108992502093
YDL076C,YKL033W,1,11.717208,0.9411764740943909,0.015488867647945881,0.00010033108992502093
YFR037C,YOR189W,1,11.674601,0.9444444179534912,0.01645692251622677,0.00010033108992502093
YNL030W,YBR060C,1,11.642093,0.9473684430122375,0.01742497645318508,0.00010033108992502093
YFR037C,YKL062W,1,11.637469,0.949999988079071,0.018393030390143394,0.00010033108992502093
YFR037C,YML041C,1,11.588869,0.9523809552192688,0.019361084327101707,0.00010033108992502093
YBL002W,YDR176W,1,11.584814,0.9545454382896423,0.02032913826406002,0.00010033108992502093
YPR034W,YLR272C,1,11.581937,0.95652174949646,0.021297192201018333,0.00010033108992502093
YBR009C,YIL131C,1,11.542001,0.9583333134651184,0.022265246137976646,0.00010033108992502093
YLL022C,YBL002W,1,11.409893,0.9599999785423279,0.02323330193758011,0.00010033108992502093
YDR440W,YDR096W,1,11.328718,0.9615384340286255,0.02420135587453842,0.00010033108992502093
YMR263W,YLR399C,1,11.317005,0.9629629850387573,0.025169409811496735,0.00010033108992502093
YML074C,YPL015C,1,11.264053,0.9642857313156128,0.026137463748455048,0.00010033108992502093
YBR112C,YDR225W,1,11.157603,0.9655172228813171,0.02710551768541336,0.00010033108992502093
YHR090C,YOR189W,1,11.115538,0.9666666388511658,0.028073571622371674,0.00010033108992502093
YDR485C,YML127W,1,11.088505,0.9677419066429138,0.029041625559329987,0.00010033108992502093
YNL088W,YKL033W,1,11.0802765,0.96875,0.03000968135893345,0.00010033108992502093
YDR180W,YDR225W,1,11.02084,0.9696969985961914,0.030977735295891762,0.00010033108992502093
