Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YKL156W,1,1.5047692,1.0,0.0009960159659385681,0.0
YML026C,YOR096W,1,1.3575025,1.0,0.0019920319318771362,0.0
YNL096C,YMR143W,1,1.3121843,1.0,0.0029880478978157043,0.0
YKR057W,YPL090C,1,1.2985958,1.0,0.0039840638637542725,0.0
YML026C,YLR048W,1,1.1662691,1.0,0.004980079829692841,0.0
YKR057W,YER074W,1,1.1243837,1.0,0.005976095795631409,0.0
YBL072C,YCR031C,1,1.0932518,1.0,0.006972111761569977,0.0
YBR181C,YMR143W,1,1.0625683,1.0,0.007968127727508545,0.0
YFR031C-A,YMR230W,0,1.0590224,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YHR021C,YMR143W,1,1.0372429,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YIL052C,YKL006W,0,1.0221349,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YBL072C,YML024W,1,1.0024594,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YOR096W,YBR189W,1,0.99247897,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YJL136C,YMR143W,1,0.94811344,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YHR021C,YNL302C,1,0.94073284,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDL148C,YGL171W,1,0.940441,0.875,0.013944223523139954,0.00020008003048133105
YER102W,YCR031C,1,0.929209,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YML026C,YKL156W,1,0.91847265,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YER102W,YDR450W,1,0.86140877,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YJL010C,YDL148C,1,0.8478997,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YDR450W,YNL147W,1,0.8474816,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YER102W,YDR447C,1,0.8277072,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR450W,YMR143W,1,0.81829965,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR048W,YML024W,1,0.8178502,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDR447C,YBL072C,1,0.79381216,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNL075W,YDR299W,1,0.7934953,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YHR021C,YNL096C,1,0.79155254,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGR214W,YNL147W,1,0.7729859,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YOL040C,YLR186W,1,0.77212715,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGL076C,YHL011C,0,0.76667017,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YNL302C,YJL136C,1,0.760389,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YER102W,YKR057W,1,0.7548686,0.90625,0.028884463012218475,0.00030012003844603896
YDR447C,YBR048W,1,0.7275287,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLR222C,YDR021W,1,0.72562134,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YOR294W,YLR051C,1,0.72296447,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YNL302C,YGR159C,1,0.7057176,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YPR095C,YGR060W,0,0.7024572,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YBR048W,YNL147W,1,0.6988849,0.8947368264198303,0.033864542841911316,0.0004001600609626621
YDL148C,YOR056C,1,0.69659615,0.8974359035491943,0.034860558807849884,0.0004001600609626621
YDR299W,YKR060W,1,0.67631507,0.8999999761581421,0.03585657477378845,0.0004001600609626621
YOL121C,YIL069C,1,0.67236143,0.9024389982223511,0.03685259073972702,0.0004001600609626621
YMR229C,YLR186W,1,0.6688755,0.9047619104385376,0.03784860670566559,0.0004001600609626621
YDR025W,YNL096C,1,0.66858876,0.9069767594337463,0.038844622671604156,0.0004001600609626621
YDR447C,YBR189W,1,0.66456467,0.9090909361839294,0.039840638637542725,0.0004001600609626621
YLR186W,YAL035W,1,0.6582705,0.9111111164093018,0.04083665460348129,0.0004001600609626621
YDR025W,YCR031C,1,0.6538366,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YPL090C,YDR064W,1,0.6530738,0.914893627166748,0.04282868653535843,0.0004001600609626621
YBL072C,YBR247C,1,0.6462461,0.9166666865348816,0.043824702501297,0.0004001600609626621
YLR192C,YLR441C,1,0.645924,0.918367326259613,0.044820718467235565,0.0004001600609626621
YJR002W,YGL120C,1,0.64405835,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YPR112C,YOL040C,1,0.63952744,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YJL109C,YGR271C-A,1,0.63722634,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YER074W,YPR132W,1,0.6353042,0.9245283007621765,0.04880478233098984,0.0004001600609626621
