Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YLR048W,1,19.596445,1.0,0.000974658876657486,0.0
YKR081C,YGL123W,1,18.069014,1.0,0.001949317753314972,0.0
YLL011W,YGR214W,1,17.398243,1.0,0.002923976629972458,0.0
YKR081C,YNL096C,1,17.382256,1.0,0.003898635506629944,0.0
YLR175W,YGL123W,1,17.27883,1.0,0.00487329438328743,0.0
YLR107W,YDR087C,1,17.075378,1.0,0.005847953259944916,0.0
YER126C,YNL110C,1,16.989494,1.0,0.006822612136602402,0.0
YNL112W,YDL083C,1,16.950054,1.0,0.007797271013259888,0.0
YKL021C,YML127W,1,16.93216,1.0,0.008771929889917374,0.0
YNL110C,YOR243C,1,16.638771,1.0,0.00974658876657486,0.0
YDR021W,YIL019W,1,16.563992,1.0,0.010721247643232346,0.0
YOL142W,YNL075W,1,16.53447,1.0,0.011695906519889832,0.0
YIL096C,YDL153C,1,16.347683,1.0,0.012670565396547318,0.0
YPL211W,YMR285C,1,16.33765,1.0,0.013645224273204803,0.0
YLR196W,YBL072C,1,16.307737,1.0,0.01461988314986229,0.0
YDL036C,YNL110C,1,16.288025,1.0,0.015594542026519775,0.0
YJL191W,YHR066W,1,16.247564,1.0,0.01656920090317726,0.0
YGR103W,YGL123W,1,16.155544,1.0,0.017543859779834747,0.0
YNL110C,YPR144C,1,16.126362,1.0,0.018518518656492233,0.0
YIL019W,YJL177W,1,16.097662,1.0,0.01949317753314972,0.0
YIL091C,YLR222C,1,15.974157,1.0,0.020467836409807205,0.0
YBR247C,YLR276C,1,15.937578,1.0,0.02144249528646469,0.0
YMR131C,YNL002C,1,15.874638,1.0,0.022417154163122177,0.0
YIL096C,YDR083W,1,15.852616,1.0,0.023391813039779663,0.0
YDR312W,YGL029W,1,15.817759,1.0,0.02436647191643715,0.0
YLR222C,YNL182C,1,15.795425,1.0,0.025341130793094635,0.0
YOL077C,YBR181C,1,15.786335,1.0,0.02631578966975212,0.0
YNL061W,YPR112C,1,15.769424,1.0,0.027290448546409607,0.0
YNL308C,YGL030W,1,15.698385,1.0,0.028265107423067093,0.0
YNL221C,YGL029W,1,15.696726,1.0,0.02923976629972458,0.0
YKL009W,YLR276C,1,15.682123,1.0,0.030214425176382065,0.0
YDL083C,YCL054W,1,15.658892,1.0,0.03118908405303955,0.0
YHR196W,YMR131C,1,15.582285,1.0,0.03216374292969704,0.0
YNL232W,YDL083C,1,15.571083,1.0,0.03313840180635452,0.0
YDL208W,YGL029W,1,15.557249,1.0,0.03411306068301201,0.0
YOL144W,YLL011W,1,15.49385,1.0,0.035087719559669495,0.0
YMR093W,YGL123W,1,15.485918,1.0,0.03606237843632698,0.0
YCL059C,YDR087C,1,15.422733,1.0,0.03703703731298447,0.0
YCL031C,YHR066W,1,15.412619,1.0,0.03801169618964195,0.0
YLR165C,YOR294W,1,15.399355,1.0,0.03898635506629944,0.0
YER002W,YLR430W,1,15.358732,1.0,0.039961013942956924,0.0
YIL096C,YER127W,1,15.320026,1.0,0.04093567281961441,0.0
YLR197W,YHR081W,1,15.309289,1.0,0.041910331696271896,0.0
YER131W,YIL019W,1,15.3087635,1.0,0.04288499057292938,0.0
YDR312W,YLR068W,1,15.255153,1.0,0.04385964944958687,0.0
YFL002C,YGR214W,1,15.238578,1.0,0.044834308326244354,0.0
YMR093W,YGR214W,1,15.212933,1.0,0.04580896720290184,0.0
YBR142W,YNL282W,1,15.164708,1.0,0.046783626079559326,0.0
YLR107W,YLR167W,1,15.104859,1.0,0.04775828495621681,0.0
YLR107W,YHR066W,1,15.094028,1.0,0.0487329438328743,0.0
YGR251W,YJL033W,1,15.018809,1.0,0.049707602709531784,0.0
YJL050W,YGR145W,1,15.012955,1.0,0.05068226158618927,0.0
