Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR119C,YMR229C,1,0.8394044,1.0,0.0009900990407913923,0.0
YOR119C,YLR409C,1,0.80636406,1.0,0.0019801980815827847,0.0
YKL179C,YPR122W,0,0.75067544,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YGR295C,YDR169C,0,0.74897766,0.5,0.0019801980815827847,0.0002002002001972869
YNL001W,YMR290C,0,0.7278521,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YLL011W,YIL091C,1,0.7168988,0.5,0.002970297122374177,0.00030030030757188797
YDR107C,YPR081C,0,0.7105949,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YCL059C,YOR119C,1,0.6860846,0.5,0.003960396163165569,0.0004004004003945738
YMR233W,YCL063W,0,0.6804587,0.4444444477558136,0.003960396163165569,0.0005005004932172596
YBR286W,YIR012W,0,0.6539474,0.4000000059604645,0.003960396163165569,0.0006006006151437759
YBR231C,YMR150C,0,0.6513906,0.3636363744735718,0.003960396163165569,0.0007007006788626313
YDR064W,YFR001W,1,0.6416825,0.4166666567325592,0.004950494971126318,0.0007007006788626313
YGL089C,YIL155C,0,0.63813174,0.38461539149284363,0.004950494971126318,0.0008008008007891476
YBR001C,YDL204W,0,0.63805735,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YMR269W,YMR268W-A,1,0.6257669,0.4000000059604645,0.005940594244748354,0.0009009009227156639
YBL030C,YCR039C,0,0.6153017,0.375,0.005940594244748354,0.0010010009864345193
YDL192W,YIL039W,0,0.6121653,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YLR237W,YGR037C,0,0.59737927,0.3333333432674408,0.005940594244748354,0.0012012012302875519
YJR110W,YJR001W,0,0.59384507,0.31578946113586426,0.005940594244748354,0.0013013012940064073
YPL258C,YGR189C,0,0.59178543,0.30000001192092896,0.005940594244748354,0.0014014013577252626
YMR023C,YBL082C,0,0.5896433,0.2857142984867096,0.005940594244748354,0.0015015015378594398
