Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR353W,YDL024C,1,14.600021,1.0,0.0009960159659385681,0.0
YER113C,YKL043W,1,11.937567,1.0,0.0019920319318771362,0.0
YLR083C,YKL043W,1,10.858995,1.0,0.0029880478978157043,0.0
YLR083C,YDR251W,1,10.782278,1.0,0.0039840638637542725,0.0
YJR147W,YDL024C,1,10.76839,1.0,0.004980079829692841,0.0
YLR083C,YDL024C,1,10.538375,1.0,0.005976095795631409,0.0
YLR353W,YOR315W,1,10.388853,1.0,0.006972111761569977,0.0
YLR313C,YOR315W,1,10.176743,1.0,0.007968127727508545,0.0
YAL056W,YOR315W,1,9.988476,1.0,0.008964143693447113,0.0
YKL035W,YKR092C,0,9.970518,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YLR353W,YDR251W,1,9.8024025,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YDR497C,YNL197C,1,9.515456,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YDR251W,YDL024C,1,9.395397,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR083C,YDL159W,1,9.370986,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YHR143W,YNL098C,1,9.364393,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLR353W,YDR497C,1,9.304007,0.9375,0.014940239489078522,0.00010004001524066553
YLL021W,YNL142W,1,9.300365,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YML123C,YNL097C,0,9.1556225,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YDL230W,YMR016C,1,9.037773,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR353W,YNL197C,1,8.995831,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR353W,YPL021W,1,8.971492,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YLR083C,YNL098C,1,8.961914,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YGL055W,YDL222C,0,8.875415,0.8695651888847351,0.019920319318771362,0.00030012003844603896
YPL032C,YMR251W-A,0,8.841059,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YLR353W,YHR084W,1,8.838345,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YNL142W,YER113C,1,8.83788,0.8461538553237915,0.0219123512506485,0.0004001600609626621
YNL098C,YER149C,1,8.771294,0.8518518805503845,0.022908367216587067,0.0004001600609626621
YER149C,YPL026C,1,8.753399,0.8571428656578064,0.023904383182525635,0.0004001600609626621
YKR092C,YIL097W,0,8.750862,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YLL021W,YIR019C,1,8.724859,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YOR032C,YKL048C,1,8.712723,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YLR353W,YER027C,1,8.648766,0.84375,0.02689243108034134,0.0005002000834792852
YHR143W,YER113C,1,8.545681,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YOR032C,YAL056W,1,8.470426,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YLR313C,YDL035C,1,8.417715,0.8571428656578064,0.029880478978157043,0.0005002000834792852
YMR238W,YOR315W,1,8.382808,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YHR039C,YGL184C,0,8.3642,0.837837815284729,0.03087649494409561,0.0006002400768920779
YKL185W,YMR316W,1,8.340012,0.8421052694320679,0.03187251091003418,0.0006002400768920779
YMR016C,YOR315W,1,8.312551,0.8461538553237915,0.03286852687597275,0.0006002400768920779
YLR353W,YDL035C,1,8.243767,0.8500000238418579,0.033864542841911316,0.0006002400768920779
YLL021W,YDR497C,1,8.205933,0.8536585569381714,0.034860558807849884,0.0006002400768920779
YER020W,YMR016C,1,8.20505,0.8571428656578064,0.03585657477378845,0.0006002400768920779
YPL026C,YOR315W,1,8.200753,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YDR497C,YDR480W,1,8.071077,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YER113C,YMR238W,1,8.064815,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YER020W,YDR422C,1,7.9922075,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YLR083C,YKL048C,1,7.988798,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YER149C,YMR238W,1,7.95493,0.875,0.04183267056941986,0.0006002400768920779
YBR066C,YJR147W,1,7.945407,0.8775510191917419,0.04282868653535843,0.0006002400768920779
YDR251W,YKL043W,1,7.9250727,0.8799999952316284,0.043824702501297,0.0006002400768920779
YDL160C,YDL024C,1,7.855312,0.8823529481887817,0.044820718467235565,0.0006002400768920779
YPL026C,YKL043W,1,7.819922,0.8846153616905212,0.04581673443317413,0.0006002400768920779
YBR066C,YHR143W,1,7.8003654,0.8867924809455872,0.0468127503991127,0.0006002400768920779
YOR032C,YHL007C,1,7.765033,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YHR082C,YNL098C,1,7.741486,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YBR066C,YMR316W,1,7.7353296,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YLR353W,YGL192W,1,7.704483,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YER027C,YOR315W,1,7.696477,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YNL068C,YER020W,1,7.655112,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YDL230W,YKL185W,1,7.6437726,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YDR497C,YDR422C,1,7.6211996,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YPR124W,YEL047C,0,7.587264,0.8870967626571655,0.054780878126621246,0.0007002801285125315
