Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YOR273C,0,0.7054806,0.0,0.0,0.00010005002695834264
YER062C,YHR088W,0,0.70009553,0.0,0.0,0.00020010005391668528
YMR153W,YLR263W,0,0.66208315,0.0,0.0,0.0003001500735990703
YHR001W-A,YKR052C,0,0.62761617,0.0,0.0,0.00040020010783337057
YDR148C,YLR007W,0,0.6199393,0.0,0.0,0.0005002501420676708
YLR189C,YER167W,0,0.61166185,0.0,0.0,0.0006003001471981406
YDL126C,YGR271C-A,1,0.57379806,0.1428571492433548,0.0009950249223038554,0.0006003001471981406
YDL113C,YGR005C,0,0.56524026,0.125,0.0009950249223038554,0.0007003501523286104
YBR043C,YGL087C,0,0.54366386,0.1111111119389534,0.0009950249223038554,0.0008004002156667411
YIL019W,YAL026C,0,0.5409211,0.10000000149011612,0.0009950249223038554,0.0009004502207972109
YOR316C,YER167W,0,0.5386182,0.09090909361839294,0.0009950249223038554,0.0010005002841353416
YKL033W,YNL055C,0,0.53700006,0.0833333358168602,0.0009950249223038554,0.0011005502892658114
YNL020C,YDR190C,0,0.53602535,0.07692307978868484,0.0009950249223038554,0.0012006002943962812
YER056C,YER177W,0,0.53173757,0.0714285746216774,0.0009950249223038554,0.001300650299526751
YNL103W,YKR083C,0,0.5312942,0.06666667014360428,0.0009950249223038554,0.0014007003046572208
YGR030C,YPL173W,0,0.5229396,0.0625,0.0009950249223038554,0.0015007504262030125
YOR316C,YNL041C,0,0.5217284,0.05882352963089943,0.0009950249223038554,0.0016008004313334823
YMR175W,YGL111W,0,0.51934355,0.0555555559694767,0.0009950249223038554,0.001700850436463952
YOR177C,YOL084W,0,0.51767194,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YKL150W,YGL061C,0,0.5161432,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YPR154W,YJR118C,0,0.5158814,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YLR247C,YDR179C,0,0.5143963,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YGL028C,YDR178W,0,0.5119866,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YGL246C,YNL287W,0,0.5117433,0.0416666679084301,0.0009950249223038554,0.002301150467246771
YKL194C,YNL111C,0,0.5114369,0.03999999910593033,0.0009950249223038554,0.0024012005887925625
YER035W,YJL208C,1,0.51022816,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YBR169C,YDR190C,0,0.5089303,0.07407407462596893,0.001990049844607711,0.002501250710338354
YJL054W,YIL120W,0,0.5077412,0.0714285746216774,0.001990049844607711,0.002601300599053502
YKL150W,YOR253W,0,0.505991,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YJL089W,YDR005C,0,0.5023179,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YKR089C,YDR190C,0,0.49855655,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YLR361C,YPR017C,0,0.49685907,0.0625,0.001990049844607711,0.003001500852406025
YDR343C,YLR068W,0,0.49452454,0.06060606241226196,0.001990049844607711,0.003101550741121173
YOR136W,YHR090C,0,0.49143705,0.05882352963089943,0.001990049844607711,0.0032016008626669645
YNR019W,YLR007W,0,0.4906248,0.05714285746216774,0.001990049844607711,0.0033016507513821125
YDR007W,YIL144W,0,0.48621,0.0555555559694767,0.001990049844607711,0.003401700872927904
YLL024C,YPL207W,0,0.48166734,0.054054055362939835,0.001990049844607711,0.003501750761643052
YJL183W,YNL054W,0,0.4816096,0.05263157933950424,0.001990049844607711,0.0036018008831888437
YKL048C,YMR040W,0,0.48144975,0.05128205195069313,0.001990049844607711,0.0037018510047346354
YPR067W,YLL018C-A,0,0.4785561,0.05000000074505806,0.001990049844607711,0.0038019008934497833
YIL033C,YKR099W,0,0.4777496,0.04878048598766327,0.001990049844607711,0.003901951014995575
YOR258W,YMR149W,0,0.4775954,0.0476190485060215,0.001990049844607711,0.004002001136541367
YIL019W,YML120C,0,0.47666037,0.04651162773370743,0.001990049844607711,0.004102051258087158
YGR103W,YGL045W,0,0.47384557,0.04545454680919647,0.001990049844607711,0.0042021009139716625
YML100W,YHR111W,0,0.47383577,0.04444444552063942,0.001990049844607711,0.004302151035517454
YBR046C,YPR169W,0,0.47367677,0.043478261679410934,0.001990049844607711,0.004402201157063246
YLR085C,YLR324W,0,0.4734074,0.042553190141916275,0.001990049844607711,0.004502251278609037
YJR042W,YDR178W,0,0.47318152,0.0416666679084301,0.001990049844607711,0.004602300934493542
YKL029C,YDL139C,0,0.47093934,0.040816325694322586,0.001990049844607711,0.004702351056039333
YNL133C,YGL151W,0,0.46957898,0.03999999910593033,0.001990049844607711,0.004802401177585125
YOR027W,YJL098W,0,0.46912193,0.03921568766236305,0.001990049844607711,0.004902451299130917
YOR273C,YOR258W,0,0.46873304,0.03846153989434242,0.001990049844607711,0.005002501420676708
