Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YFR024C-A,1,16.668394,1.0,0.0009775171056389809,0.0
YCR088W,YHR196W,0,16.56718,0.5,0.0009775171056389809,0.0001002305289148353
YDL240W,YIR006C,1,15.779015,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YCR088W,YNL188W,1,15.661863,0.75,0.0029325513169169426,0.0001002305289148353
YIL034C,YJR070C,1,15.496511,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YML085C,YLL050C,1,15.449666,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YML085C,YCR065W,1,15.390551,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YML085C,YKL013C,1,15.092172,0.875,0.006842619739472866,0.0001002305289148353
YDL146W,YOL078W,1,15.086046,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YLR206W,YJR070C,1,15.044724,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YCR088W,YJR070C,1,15.028912,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YKL013C,YMR001C,1,14.777573,0.9166666865348816,0.01075268816202879,0.0001002305289148353
YNL166C,YDR379W,1,14.749518,0.9230769276618958,0.01173020526766777,0.0001002305289148353
YGR080W,YIL118W,1,14.683589,0.9285714030265808,0.012707722373306751,0.0001002305289148353
YML085C,YPL255W,1,14.568797,0.9333333373069763,0.013685239478945732,0.0001002305289148353
YLR045C,YLR370C,1,14.465876,0.9375,0.014662756584584713,0.0001002305289148353
YHR158C,YJL058C,1,14.442417,0.9411764740943909,0.015640273690223694,0.0001002305289148353
YLR337C,YIL118W,1,14.274317,0.9444444179534912,0.01661779172718525,0.0001002305289148353
YOL112W,YJL058C,1,14.193357,0.9473684430122375,0.017595307901501656,0.0001002305289148353
YAL029C,YDR168W,1,14.081958,0.949999988079071,0.01857282593846321,0.0001002305289148353
YLR370C,YDR168W,1,14.004538,0.9523809552192688,0.019550342112779617,0.0001002305289148353
YPR141C,YNL243W,1,13.939152,0.9545454382896423,0.020527860149741173,0.0001002305289148353
YML085C,YBR038W,1,13.745691,0.95652174949646,0.02150537632405758,0.0001002305289148353
YHR158C,YNL289W,1,13.598049,0.9583333134651184,0.022482894361019135,0.0001002305289148353
YGL061C,YML124C,1,13.520708,0.9599999785423279,0.02346041053533554,0.0001002305289148353
YOR304C-A,YKR037C,1,13.491955,0.9615384340286255,0.024437928572297096,0.0001002305289148353
YPL255W,YFR024C-A,1,13.4566765,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YPL155C,YNL126W,1,13.387833,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YPR141C,YDR389W,1,13.204515,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YNL138W,YER016W,1,13.15922,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YLR045C,YNL161W,1,13.132953,0.9677419066429138,0.029325513169169426,0.0001002305289148353
YPR141C,YIR006C,1,13.124647,0.96875,0.03030303120613098,0.0001002305289148353
YOR326W,YGR238C,1,13.10291,0.9696969985961914,0.03128054738044739,0.0001002305289148353
YGL061C,YJR031C,1,13.053707,0.970588207244873,0.032258063554763794,0.0001002305289148353
YPL155C,YDR126W,1,13.038067,0.9714285731315613,0.0332355834543705,0.0001002305289148353
YOR326W,YDR507C,1,13.031422,0.9722222089767456,0.034213099628686905,0.0001002305289148353
YHR158C,YDL146W,1,12.983801,0.9729729890823364,0.03519061580300331,0.0001002305289148353
YMR092C,YGR140W,1,12.939774,0.9736841917037964,0.03616813197731972,0.0001002305289148353
YCR030C,YNL161W,1,12.877039,0.9743589758872986,0.03714565187692642,0.0001002305289148353
YKR037C,YMR001C,1,12.854704,0.9750000238418579,0.03812316805124283,0.0001002305289148353
YKL013C,YDR356W,1,12.809441,0.9756097793579102,0.039100684225559235,0.0001002305289148353
YJR092W,YLR006C,1,12.80783,0.976190447807312,0.04007820039987564,0.0001002305289148353
YDL146W,YNL032W,1,12.796211,0.9767441749572754,0.041055720299482346,0.0001002305289148353
YHR172W,YPL152W,1,12.788994,0.9772727489471436,0.04203323647379875,0.0001002305289148353
YNL138W,YKL203C,1,12.783255,0.9777777791023254,0.04301075264811516,0.0001002305289148353
YGR080W,YJL187C,1,12.772781,0.97826087474823,0.043988268822431564,0.0001002305289148353
YLR370C,YOL069W,1,12.756033,0.978723406791687,0.04496578872203827,0.0001002305289148353
YAL029C,YKR088C,1,12.735231,0.9791666865348816,0.045943304896354675,0.0001002305289148353
YOL112W,YCL034W,1,12.707047,0.9795918464660645,0.04692082107067108,0.0001002305289148353
YNL020C,YHR129C,1,12.543078,0.9800000190734863,0.04789833724498749,0.0001002305289148353
YNL126W,YOR269W,1,12.502654,0.9803921580314636,0.04887585714459419,0.0001002305289148353
YLR045C,YLR425W,1,12.49773,0.9807692170143127,0.0498533733189106,0.0001002305289148353
YMR092C,YNL180C,1,12.383368,0.9811320900917053,0.050830889493227005,0.0001002305289148353
YBL105C,YLR429W,1,12.361372,0.9814814925193787,0.05180840566754341,0.0001002305289148353
YFL047W,YKL203C,1,12.324568,0.9818181991577148,0.052785925567150116,0.0001002305289148353
YGR140W,YFR004W,0,12.320663,0.9642857313156128,0.052785925567150116,0.0002004610578296706
YBR038W,YMR001C,1,12.289454,0.9649122953414917,0.05376344174146652,0.0002004610578296706
YGL216W,YKL007W,1,12.248008,0.9655172228813171,0.05474095791578293,0.0002004610578296706
YPR131C,YDL240W,1,12.236414,0.9661017060279846,0.055718474090099335,0.0002004610578296706
YPL255W,YDR126W,1,12.205841,0.9666666388511658,0.05669599398970604,0.0002004610578296706
YPL124W,YKL203C,1,12.168024,0.9672130942344666,0.057673510164022446,0.0002004610578296706
YBL034C,YJR070C,1,12.153709,0.9677419066429138,0.05865102633833885,0.0002004610578296706
YKL013C,YBL034C,1,12.152609,0.9682539701461792,0.05962854251265526,0.0002004610578296706
YGR080W,YLR006C,1,12.152445,0.96875,0.06060606241226196,0.0002004610578296706
YGR080W,YDR168W,1,12.131153,0.9692307710647583,0.06158357858657837,0.0002004610578296706
YDL225W,YCR030C,1,12.084881,0.9696969985961914,0.06256109476089478,0.0002004610578296706
YCR088W,YOR205C,0,12.065401,0.9552238583564758,0.06256109476089478,0.0003006915794685483
YPL155C,YMR092C,1,12.058563,0.9558823704719543,0.06353861093521118,0.0003006915794685483
