Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YNL119W,1,12.786148,1.0,0.0010000000474974513,0.0
YER113C,YJL089W,1,11.386757,1.0,0.0020000000949949026,0.0
YLR083C,YGL121C,1,11.377439,1.0,0.003000000026077032,0.0
YLR083C,YGL045W,1,11.275092,1.0,0.004000000189989805,0.0
YCR084C,YJL089W,1,10.709601,1.0,0.004999999888241291,0.0
YJL089W,YLR083C,1,10.573942,1.0,0.006000000052154064,0.0
YGL121C,YMR116C,1,10.39834,1.0,0.007000000216066837,0.0
YER124C,YMR316W,1,10.202944,1.0,0.00800000037997961,0.0
YHL007C,YGL121C,1,9.95827,1.0,0.008999999612569809,0.0
YBL016W,YGL121C,1,9.949947,1.0,0.009999999776482582,0.0
YBR083W,YGL121C,1,9.670071,1.0,0.010999999940395355,0.0
YMR250W,YGR118W,0,9.5334215,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL203W,YHR084W,1,9.523945,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YIL008W,YGL121C,1,9.422075,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL089W,YOL051W,1,9.390293,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR362W,YMR116C,1,9.35229,0.9375,0.014999999664723873,9.999999747378752e-05
YHL007C,YPL203W,1,9.292282,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YLR083C,YLR362W,1,9.2918005,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL089W,YER027C,1,9.24212,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR083C,YDL159W,1,9.230539,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL203W,YLR083C,1,9.155031,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL203W,YJL089W,1,9.115011,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER113C,YGL045W,1,9.099965,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL197C,YJL089W,1,9.049934,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL203W,YMR116C,1,9.035656,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDL230W,YMR116C,1,8.968693,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL097C,YMR316W,1,8.955526,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YER113C,YMR316W,1,8.9155035,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YGL045W,YMR116C,1,8.86751,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YBR006W,YDL083C,0,8.844391,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YLL019C,YGR034W,0,8.754593,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL160W,YPR060C,0,8.696655,0.875,0.02800000086426735,0.00039999998989515007
YER124C,YBL016W,1,8.665897,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YHR084W,YLR362W,1,8.63394,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YOR371C,YPL203W,1,8.622673,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL208W,YNL119W,1,8.593608,0.8888888955116272,0.03200000151991844,0.00039999998989515007
