Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL141W,YOR374W,0,0.75641334,0.0,0.0,0.00010007005039369687
YOL139C,YGR162W,0,0.7120559,0.0,0.0,0.00020014010078739375
YBL017C,YKR030W,0,0.66595185,0.0,0.0,0.000300210143905133
YDR418W,YIL051C,0,0.6539527,0.0,0.0,0.0004002802015747875
YDR533C,YCR098C,0,0.638515,0.0,0.0,0.000500350259244442
YMR024W,YNL252C,1,0.6270617,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YMR211W,YOR092W,0,0.6224692,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YCR047C,YDR101C,0,0.5951159,0.125,0.0009930486558005214,0.00070049031637609
YDR116C,YPL005W,1,0.56964266,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YMR139W,YOR151C,0,0.5588462,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YBL057C,YML070W,0,0.55345327,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YML116W,YLR172C,0,0.5483794,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YGL173C,YLR109W,0,0.54711777,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YOR151C,YLL001W,0,0.5467237,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YDL229W,YAL003W,0,0.53758115,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YLR382C,YDR337W,1,0.53596395,0.1875,0.002979146083816886,0.001300910604186356
YJL153C,YDR096W,0,0.5328928,0.1764705926179886,0.002979146083816886,0.00140098063275218
YMR016C,YBR158W,0,0.52653277,0.1666666716337204,0.002979146083816886,0.001501050777733326
YBR122C,YML025C,1,0.509534,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YKL183W,YKL198C,0,0.5084765,0.20000000298023224,0.0039721946232020855,0.00160112080629915
YOL005C,YLR154C,0,0.50475115,0.190476194024086,0.0039721946232020855,0.001701190834864974
YPL215W,YMR225C,1,0.5032551,0.22727273404598236,0.004965243395417929,0.001701190834864974
YDR479C,YDR050C,0,0.5031643,0.21739129722118378,0.004965243395417929,0.001801260863430798
YEL038W,YMR297W,0,0.49762425,0.2083333283662796,0.004965243395417929,0.001901330891996622
YIL070C,YBR024W,0,0.496215,0.20000000298023224,0.004965243395417929,0.002001401036977768
YPL095C,YKL017C,0,0.4946483,0.19230769574642181,0.004965243395417929,0.00210147094912827
YMR193W,YNL081C,1,0.493712,0.2222222238779068,0.005958292167633772,0.00210147094912827
YDL019C,YPL028W,0,0.4887513,0.2142857164144516,0.005958292167633772,0.002201541094109416
YPL215W,YDL045W-A,1,0.48510152,0.24137930572032928,0.006951340474188328,0.002201541094109416
YBL090W,YBR122C,1,0.4818734,0.2666666805744171,0.007944389246404171,0.002201541094109416
YCR009C,YIR036C,0,0.48171848,0.25806450843811035,0.007944389246404171,0.002301611239090562
YFL029C,YPR041W,0,0.48147777,0.25,0.007944389246404171,0.002401681151241064
YML027W,YOR374W,0,0.48050708,0.24242424964904785,0.007944389246404171,0.00250175129622221
YDR175C,YHR091C,1,0.47917348,0.2647058963775635,0.008937438018620014,0.00250175129622221
YNR022C,YPL040C,1,0.47847557,0.2857142984867096,0.009930486790835857,0.00250175129622221
YDL164C,YML113W,0,0.47767952,0.2777777910232544,0.009930486790835857,0.002601821208372712
YPL005W,YGR222W,1,0.47657624,0.29729729890823364,0.0109235355630517,0.002601821208372712
YPL060W,YLR371W,0,0.47559494,0.28947368264198303,0.0109235355630517,0.002701891353353858
YDR041W,YPL097W,1,0.47199252,0.3076923191547394,0.011916584335267544,0.002701891353353858
YBR251W,YDR296W,1,0.47169098,0.32499998807907104,0.012909632176160812,0.002701891353353858
YPL258C,YLR045C,0,0.4708438,0.31707316637039185,0.012909632176160812,0.00280196126550436
YLR203C,YKL194C,1,0.46716213,0.3333333432674408,0.013902680948376656,0.00280196126550436
YCR072C,YNL098C,0,0.46605647,0.3255814015865326,0.013902680948376656,0.002902031410485506
YBR146W,YBL038W,1,0.4641747,0.34090909361839294,0.014895729720592499,0.002902031410485506
YBR297W,YLR014C,0,0.46290883,0.3333333432674408,0.014895729720592499,0.003002101555466652
YPL005W,YKL003C,1,0.46278346,0.3478260934352875,0.015888778492808342,0.003002101555466652
YLR382C,YMR193W,1,0.4616387,0.3617021143436432,0.016881827265024185,0.003002101555466652
YOR096W,YDR420W,0,0.46092245,0.3541666567325592,0.016881827265024185,0.003102171467617154
YMR024W,YDL045W-A,1,0.45821297,0.36734694242477417,0.01787487603724003,0.003102171467617154
YDR456W,YLR038C,0,0.4541875,0.36000001430511475,0.01787487603724003,0.0032022416125983
YLR134W,YGR086C,0,0.45413965,0.3529411852359772,0.01787487603724003,0.003302311524748802
YML074C,YER082C,0,0.4513824,0.3461538553237915,0.01787487603724003,0.003402381669729948
YGR076C,YDR337W,1,0.4507745,0.35849055647850037,0.01886792480945587,0.003402381669729948
YGL232W,YDL127W,0,0.4494154,0.35185185074806213,0.01886792480945587,0.003502451814711094
YDR418W,YLR430W,0,0.44937682,0.34545454382896423,0.01886792480945587,0.003602521726861596
YJR016C,YNL151C,0,0.4488806,0.3392857015132904,0.01886792480945587,0.003702591871842742
YOR187W,YNR036C,1,0.44680887,0.35087719559669495,0.019860973581671715,0.003702591871842742
YML070W,YEL050C,0,0.44579145,0.3448275923728943,0.019860973581671715,0.003802661783993244
YPR005C,YKL183W,0,0.44388336,0.33898305892944336,0.019860973581671715,0.00390273192897439
YNL207W,YDR101C,0,0.44216985,0.3333333432674408,0.019860973581671715,0.004002802073955536
YGL251C,YDR166C,0,0.44097286,0.32786884903907776,0.019860973581671715,0.004102872218936682
YGR101W,YJL106W,0,0.44094443,0.32258063554763794,0.019860973581671715,0.00420294189825654
YER089C,YOL140W,0,0.44086826,0.3174603283405304,0.019860973581671715,0.004303012043237686
YPR047W,YML129C,1,0.44079235,0.328125,0.020854022353887558,0.004303012043237686
YCL061C,YJR068W,0,0.44020638,0.32307693362236023,0.020854022353887558,0.004403082188218832
YGR263C,YGR075C,0,0.44008565,0.3181818127632141,0.020854022353887558,0.004503152333199978
YDR177W,YOR326W,0,0.4396891,0.31343284249305725,0.020854022353887558,0.004603222478181124
YKL140W,YDL067C,0,0.4392184,0.30882352590560913,0.020854022353887558,0.004703292157500982
YGL223C,YJR075W,0,0.4389885,0.30434781312942505,0.020854022353887558,0.004803362302482128
YOR179C,YLR134W,0,0.4385624,0.30000001192092896,0.020854022353887558,0.004903432447463274
YPL097W,YDR337W,1,0.43784884,0.30985915660858154,0.0218470711261034,0.004903432447463274
YPR047W,YHR075C,1,0.43617657,0.3194444477558136,0.022840119898319244,0.004903432447463274
YNL177C,YLR069C,1,0.43608427,0.3287671208381653,0.023833168670535088,0.004903432447463274
YJR016C,YGL031C,0,0.43567142,0.3243243098258972,0.023833168670535088,0.00500350259244442
YDR013W,YBL021C,0,0.43197542,0.3199999928474426,0.023833168670535088,0.005103572271764278
YKR094C,YLR381W,0,0.43181467,0.31578946113586426,0.023833168670535088,0.005203642416745424
YPL019C,YPL048W,0,0.43106627,0.31168830394744873,0.023833168670535088,0.00530371256172657
YFL036W,YDR169C,0,0.42828178,0.3076923191547394,0.023833168670535088,0.005403782706707716
