Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YNL015W,0,0.68401605,0.0,0.0,9.999999747378752e-05
YDR329C,YIL125W,0,0.43481246,0.0,0.0,0.00019999999494757503
YBL022C,YNL091W,0,0.4165578,0.0,0.0,0.0003000000142492354
YML009C,YNR041C,0,0.405353,0.0,0.0,0.00039999998989515007
YLR109W,YML115C,0,0.40489239,0.0,0.0,0.0005000000237487257
YER029C,YAL023C,0,0.40248632,0.0,0.0,0.0006000000284984708
YHR206W,YER096W,0,0.3988921,0.0,0.0,0.000699999975040555
YMR171C,YPL214C,0,0.39389318,0.0,0.0,0.0007999999797903001
YOL064C,YGR156W,0,0.36960694,0.0,0.0,0.0008999999845400453
YDR033W,YIL027C,0,0.3684247,0.0,0.0,0.0010000000474974513
YKR009C,YMR026C,0,0.36674118,0.0,0.0,0.0010999999940395355
YIL113W,YDL230W,1,0.36146545,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR373W,YGR037C,0,0.3464898,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIL160C,YHR011W,0,0.34163523,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLR106C,YCR098C,0,0.33959943,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL331C,YPL123C,0,0.3391215,0.0625,0.0010000000474974513,0.001500000013038516
YOR315W,YIL111W,0,0.33830968,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFL041W,YPL204W,0,0.33608234,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YMR026C,YMR311C,0,0.33098996,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL222W,YMR036C,1,0.3192283,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDL067C,YLR010C,0,0.31594223,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YHR046C,YER086W,0,0.3156491,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL193C,YNL157W,1,0.3117552,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YLR154C,YHR171W,0,0.30957574,0.125,0.003000000026077032,0.002099999925121665
YMR297W,YGL059W,0,0.3049302,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR361C,YOR208W,1,0.304281,0.1538461595773697,0.004000000189989805,0.002199999988079071
YER139C,YPL137C,1,0.30384967,0.18518517911434174,0.004999999888241291,0.002199999988079071
YBR050C,YDR088C,0,0.30069274,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBL103C,YPL149W,0,0.28806382,0.17241379618644714,0.004999999888241291,0.002400000113993883
YOL007C,YGR279C,0,0.28768173,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YGL229C,YMR036C,1,0.2814814,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER070W,YBL023C,0,0.27899486,0.1875,0.006000000052154064,0.0026000000070780516
YOR181W,YEL065W,0,0.27604988,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR279W,YML081C-A,0,0.2732293,0.1764705926179886,0.006000000052154064,0.00279999990016222
YGR006W,YEL050C,0,0.27165985,0.17142857611179352,0.006000000052154064,0.002899999963119626
YHL047C,YHR044C,0,0.2701301,0.1666666716337204,0.006000000052154064,0.003000000026077032
YGL128C,YBR237W,0,0.2694161,0.1621621549129486,0.006000000052154064,0.003100000089034438
YIL074C,YMR233W,0,0.2689009,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YOR391C,YOL140W,0,0.2684641,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YPR192W,YDL130W-A,0,0.26688144,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YGL229C,YBL082C,0,0.26392135,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YDR033W,YGL106W,0,0.26323527,0.1428571492433548,0.006000000052154064,0.003599999938160181
YAL010C,YMR201C,0,0.2603661,0.13953489065170288,0.006000000052154064,0.003700000001117587
YGR295C,YJL156C,0,0.25924316,0.13636364042758942,0.006000000052154064,0.003800000064074993
YFR028C,YKL190W,1,0.2587977,0.15555556118488312,0.007000000216066837,0.003800000064074993
YOL071W,YKR050W,0,0.25788248,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YLR396C,YMR303C,0,0.25402918,0.1489361673593521,0.007000000216066837,0.004000000189989805
YCR079W,YKR028W,1,0.2530147,0.1666666716337204,0.00800000037997961,0.004000000189989805
YGR295C,YER113C,0,0.2510147,0.16326530277729034,0.00800000037997961,0.004100000020116568
YDR322W,YKR097W,0,0.24964882,0.1599999964237213,0.00800000037997961,0.00419999985024333
YNL039W,YGL229C,0,0.2485313,0.1568627506494522,0.00800000037997961,0.00430000014603138
YGL168W,YJL133W,0,0.24686457,0.1538461595773697,0.00800000037997961,0.004399999976158142
YHR067W,YFR015C,0,0.24664557,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YBR264C,YDR197W,0,0.24638623,0.14814814925193787,0.00800000037997961,0.004600000102072954
YIL125W,YDR320C,0,0.24619919,0.145454540848732,0.00800000037997961,0.004699999932199717
YEL016C,YIL113W,0,0.24584094,0.1428571492433548,0.00800000037997961,0.004800000227987766
YPR192W,YLL038C,0,0.24463513,0.14035087823867798,0.00800000037997961,0.004900000058114529
YNL311C,YDR533C,0,0.24444929,0.13793103396892548,0.00800000037997961,0.004999999888241291
YMR098C,YBR035C,0,0.2437816,0.1355932205915451,0.00800000037997961,0.005100000184029341
YJL136C,YNL248C,0,0.24317068,0.13333334028720856,0.00800000037997961,0.005200000014156103
YJR139C,YJL136C,0,0.24197645,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YDL130W,YLR419W,0,0.24157521,0.12903225421905518,0.00800000037997961,0.005400000140070915
YDL101C,YPL269W,0,0.24025999,0.1269841343164444,0.00800000037997961,0.005499999970197678
YPL051W,YDR443C,0,0.23946562,0.125,0.00800000037997961,0.00559999980032444
YJR009C,YOR046C,0,0.23856771,0.1230769231915474,0.00800000037997961,0.00570000009611249
YML054C,YGL213C,0,0.23854084,0.12121212482452393,0.00800000037997961,0.005799999926239252
YOR037W,YJR076C,0,0.2373088,0.11940298229455948,0.00800000037997961,0.005900000222027302
YDR418W,YJL158C,0,0.23589417,0.11764705926179886,0.00800000037997961,0.006000000052154064
YCR096C,YCR028C,0,0.23508844,0.11594203114509583,0.00800000037997961,0.006099999882280827
YNL292W,YCR098C,0,0.23492737,0.11428571492433548,0.00800000037997961,0.006200000178068876
YCR020C,YDR014W,0,0.23264766,0.11267605423927307,0.00800000037997961,0.006300000008195639
YJL073W,YBR231C,0,0.23243427,0.1111111119389534,0.00800000037997961,0.006399999838322401
YMR036C,YPL206C,0,0.23148142,0.10958904027938843,0.00800000037997961,0.006500000134110451
YLR090W,YOL007C,0,0.23141342,0.10810811072587967,0.00800000037997961,0.006599999964237213
YGL136C,YCL066W,0,0.22772019,0.1066666692495346,0.00800000037997961,0.0066999997943639755
YJL097W,YGR124W,0,0.22747736,0.10526315867900848,0.00800000037997961,0.006800000090152025
YPL101W,YNL268W,0,0.22658883,0.10389610379934311,0.00800000037997961,0.006899999920278788
YFL041W,YNL007C,0,0.22630987,0.10256410390138626,0.00800000037997961,0.007000000216066837
YAL010C,YPL051W,0,0.22563225,0.10126582533121109,0.00800000037997961,0.0071000000461936
YOR090C,YIL113W,1,0.22467725,0.11249999701976776,0.008999999612569809,0.0071000000461936
YKL004W,YDR487C,0,0.22338514,0.1111111119389534,0.008999999612569809,0.007199999876320362
YMR297W,YKL179C,0,0.21925339,0.10975609719753265,0.008999999612569809,0.007300000172108412
YBL030C,YDL007W,0,0.21806115,0.10843373835086823,0.008999999612569809,0.007400000002235174
YHR172W,YDR086C,0,0.21682131,0.1071428582072258,0.008999999612569809,0.007499999832361937
YNR016C,YNL015W,0,0.21625112,0.10588235408067703,0.008999999612569809,0.007600000128149986
YNL136W,YDR003W,0,0.21619374,0.10465116053819656,0.008999999612569809,0.007699999958276749
YHR052W,YNL135C,0,0.21545166,0.1034482792019844,0.008999999612569809,0.007799999788403511
YMR302C,YML042W,0,0.2142801,0.10227272659540176,0.008999999612569809,0.007899999618530273
YOL031C,YER106W,0,0.21182188,0.10112359374761581,0.008999999612569809,0.00800000037997961
YOR257W,YPL154C,0,0.21135616,0.10000000149011612,0.008999999612569809,0.008100000210106373
YPL271W,YER113C,0,0.2106418,0.09890110045671463,0.008999999612569809,0.008200000040233135
YMR094W,YLL038C,0,0.20933908,0.09782608598470688,0.008999999612569809,0.008299999870359898
YLR238W,YIL125W,0,0.20890212,0.09677419066429138,0.008999999612569809,0.00839999970048666
YJR075W,YHR013C,0,0.20868629,0.09574468433856964,0.008999999612569809,0.008500000461935997
YDL230W,YBR045C,1,0.20774472,0.10526315867900848,0.009999999776482582,0.008500000461935997
YPR049C,YJL164C,0,0.2076998,0.1041666641831398,0.009999999776482582,0.00860000029206276
YML043C,YOL030W,0,0.20744771,0.10309278219938278,0.009999999776482582,0.008700000122189522
YBL046W,YIL113W,1,0.20559388,0.11224489659070969,0.010999999940395355,0.008700000122189522
YHR105W,YMR165C,0,0.20441692,0.1111111119389534,0.010999999940395355,0.008799999952316284
YHL047C,YJL108C,0,0.20437372,0.10999999940395355,0.010999999940395355,0.008899999782443047
YLR109W,YKL198C,0,0.20391783,0.10891088843345642,0.010999999940395355,0.008999999612569809
YOR047C,YDR077W,0,0.20361504,0.10784313827753067,0.010999999940395355,0.009100000374019146
YKL190W,YPL137C,1,0.2035562,0.11650485545396805,0.012000000104308128,0.009100000374019146
YFR032C-A,YBL054W,0,0.2034992,0.11538461595773697,0.012000000104308128,0.009200000204145908
YMR311C,YBR045C,1,0.2015233,0.12380952388048172,0.013000000268220901,0.009200000204145908
YIL113W,YFR028C,1,0.2000686,0.1320754736661911,0.014000000432133675,0.009200000204145908
YBL046W,YDR067C,1,0.1989065,0.14018692076206207,0.014999999664723873,0.009200000204145908
YMR311C,YER075C,1,0.19883731,0.14814814925193787,0.01600000075995922,0.009200000204145908
YJL148W,YJL101C,0,0.1986984,0.14678898453712463,0.01600000075995922,0.00930000003427267
YOL031C,YOL123W,0,0.19729066,0.145454540848732,0.01600000075995922,0.009399999864399433
YNR001C,YHR081W,0,0.1966744,0.14414414763450623,0.01600000075995922,0.009499999694526196
YJL164C,YHR186C,0,0.1957908,0.1428571492433548,0.01600000075995922,0.009600000455975533
YHR184W,YGR037C,0,0.19467956,0.14159291982650757,0.01600000075995922,0.009700000286102295
YOR090C,YER075C,1,0.19436812,0.14912280440330505,0.017000000923871994,0.009700000286102295
YPL231W,YPR073C,0,0.19316232,0.14782609045505524,0.017000000923871994,0.009800000116229057
YPR048W,YHR089C,0,0.19304787,0.1465517282485962,0.017000000923871994,0.00989999994635582
YOR116C,YER161C,0,0.19284296,0.14529915153980255,0.017000000923871994,0.009999999776482582
YBR022W,YBR084W,0,0.19161709,0.14406779408454895,0.017000000923871994,0.010099999606609344
YDR511W,YML091C,0,0.1906521,0.1428571492433548,0.017000000923871994,0.010200000368058681
YBL046W,YDR066C,1,0.19023333,0.15000000596046448,0.017999999225139618,0.010200000368058681
YOL031C,YLR008C,0,0.18966946,0.1487603336572647,0.017999999225139618,0.010300000198185444
YBR045C,YGR098C,1,0.18931304,0.15573769807815552,0.01899999938905239,0.010300000198185444
YPL220W,YJL109C,0,0.18867278,0.15447154641151428,0.01899999938905239,0.010400000028312206
YBR198C,YCR075C,0,0.18844812,0.15322580933570862,0.01899999938905239,0.010499999858438969
YDR487C,YPR054W,0,0.18790212,0.15199999511241913,0.01899999938905239,0.010599999688565731
YDR060W,YDR380W,0,0.18647571,0.15079365670681,0.01899999938905239,0.010700000450015068
YBR273C,YDR247W,0,0.18384781,0.14960630238056183,0.01899999938905239,0.01080000028014183
YDR532C,YNL136W,0,0.18320389,0.1484375,0.01899999938905239,0.010900000110268593
YHL040C,YNL308C,0,0.18258235,0.1472868174314499,0.01899999938905239,0.010999999940395355
YBR276C,YBR050C,1,0.18198434,0.1538461595773697,0.019999999552965164,0.010999999940395355
YDR107C,YFR008W,0,0.1813878,0.15267175436019897,0.019999999552965164,0.011099999770522118
YDR532C,YER148W,0,0.1806415,0.1515151560306549,0.019999999552965164,0.01119999960064888
YCR079W,YER139C,1,0.17982633,0.15789473056793213,0.020999999716877937,0.01119999960064888
YIL093C,YMR017W,0,0.17932563,0.15671642124652863,0.020999999716877937,0.011300000362098217
YER070W,YJL189W,0,0.17931324,0.15555556118488312,0.020999999716877937,0.01140000019222498
YHR028C,YGL059W,0,0.17892486,0.15441176295280457,0.020999999716877937,0.011500000022351742
YMR006C,YCR092C,0,0.17832835,0.15328466892242432,0.020999999716877937,0.011599999852478504
YDL019C,YCR092C,0,0.1772038,0.15217390656471252,0.020999999716877937,0.011699999682605267
YIL027C,YPL160W,0,0.17636882,0.15107913315296173,0.020999999716877937,0.011800000444054604
YOR066W,YCR094W,0,0.17609434,0.15000000596046448,0.020999999716877937,0.011900000274181366
YDR107C,YBR084W,0,0.17590266,0.1489361673593521,0.020999999716877937,0.012000000104308128
YDL141W,YFR008W,0,0.17464864,0.14788731932640076,0.020999999716877937,0.01209999993443489
YDL164C,YOL030W,0,0.1741344,0.14685314893722534,0.020999999716877937,0.012199999764561653
YDR329C,YGR062C,0,0.17396785,0.1458333283662796,0.020999999716877937,0.012299999594688416
YJL165C,YMR188C,0,0.17395881,0.14482758939266205,0.020999999716877937,0.012400000356137753
YLR343W,YDR523C,0,0.17368604,0.1438356190919876,0.020999999716877937,0.012500000186264515
YBR158W,YML091C,0,0.17348126,0.1428571492433548,0.020999999716877937,0.012600000016391277
YPL106C,YOR265W,0,0.1734426,0.14189189672470093,0.020999999716877937,0.01269999984651804
YJR139C,YER113C,0,0.17318048,0.1409395933151245,0.020999999716877937,0.012799999676644802
YHR023W,YEL021W,0,0.17189093,0.14000000059604645,0.020999999716877937,0.012900000438094139
YLR439W,YNL189W,0,0.17131221,0.13907285034656525,0.020999999716877937,0.013000000268220901
YLR438C-A,YAL012W,0,0.17123583,0.1381578892469406,0.020999999716877937,0.013100000098347664
YER088C,YPL202C,0,0.17044047,0.13725490868091583,0.020999999716877937,0.013199999928474426
YGR088W,YER174C,0,0.16994259,0.13636364042758942,0.020999999716877937,0.013299999758601189
YOL030W,YDL095W,0,0.16846764,0.13548387587070465,0.020999999716877937,0.013399999588727951
YPL206C,YER147C,0,0.16787912,0.13461539149284363,0.020999999716877937,0.013500000350177288
YGR274C,YKR058W,0,0.1678394,0.13375796377658844,0.020999999716877937,0.01360000018030405
YDR096W,YPL204W,0,0.16762966,0.13291139900684357,0.020999999716877937,0.013700000010430813
YDL080C,YER082C,0,0.16751808,0.1320754736661911,0.020999999716877937,0.013799999840557575
YEL065W,YBR289W,0,0.1672384,0.13124999403953552,0.020999999716877937,0.013899999670684338
YOL007C,YPR032W,0,0.16641861,0.1304347813129425,0.020999999716877937,0.014000000432133675
YDL019C,YPL172C,0,0.16636033,0.12962962687015533,0.020999999716877937,0.014100000262260437
YDR315C,YDL138W,0,0.16586179,0.12883435189723969,0.020999999716877937,0.0142000000923872
YNL158W,YMR201C,0,0.16555452,0.12804877758026123,0.020999999716877937,0.014299999922513962
YNL311C,YDL166C,0,0.16548926,0.12727272510528564,0.020999999716877937,0.014399999752640724
YOL065C,YOL071W,0,0.16525424,0.1265060305595398,0.020999999716877937,0.014499999582767487
YPR054W,YER106W,0,0.16469374,0.12574850022792816,0.020999999716877937,0.014600000344216824
YIL111W,YIR009W,0,0.16422166,0.125,0.020999999716877937,0.014700000174343586
YBL046W,YNL128W,1,0.16418096,0.13017751276493073,0.02199999988079071,0.014700000174343586
YAR015W,YNL325C,0,0.16322736,0.12941177189350128,0.02199999988079071,0.014800000004470348
YGL191W,YDL143W,0,0.16311541,0.12865497171878815,0.02199999988079071,0.01489999983459711
YLR221C,YMR204C,0,0.16266437,0.12790697813034058,0.02199999988079071,0.014999999664723873
YLR214W,YDR487C,0,0.1622425,0.12716762721538544,0.02199999988079071,0.01510000042617321
YOL133W,YGL227W,0,0.16094123,0.12643678486347198,0.02199999988079071,0.015200000256299973
YEL016C,YGL040C,0,0.15899102,0.1257142871618271,0.02199999988079071,0.015300000086426735
YDL136W,YNL061W,0,0.15862553,0.125,0.02199999988079071,0.015399999916553497
YKL190W,YLL010C,1,0.15846807,0.12994350492954254,0.023000000044703484,0.015399999916553497
YLR364W,YOR174W,0,0.15816256,0.12921348214149475,0.023000000044703484,0.01549999974668026
YMR316W,YHL036W,0,0.15709771,0.1284916251897812,0.023000000044703484,0.015599999576807022
YOL140W,YNR047W,0,0.15671343,0.12777778506278992,0.023000000044703484,0.015699999406933784
YHR207C,YBL082C,0,0.15649387,0.1270718276500702,0.023000000044703484,0.015799999237060547
YDR066C,YNL201C,1,0.15608054,0.1318681389093399,0.024000000208616257,0.015799999237060547
YDR379W,YIL113W,0,0.15548792,0.13114753365516663,0.024000000208616257,0.01590000092983246
YCR079W,YGL019W,1,0.15531814,0.135869562625885,0.02500000037252903,0.01590000092983246
YBR214W,YCR092C,0,0.15462407,0.13513512909412384,0.02500000037252903,0.01600000075995922
YIL112W,YDL095W,0,0.15451312,0.1344086080789566,0.02500000037252903,0.016100000590085983
YLR086W,YJL052W,0,0.15449274,0.13368983566761017,0.02500000037252903,0.016200000420212746
YML091C,YOL123W,0,0.1528876,0.13297872245311737,0.02500000037252903,0.016300000250339508
YOR039W,YPR073C,1,0.15275054,0.13756613433361053,0.026000000536441803,0.016300000250339508
YDR534C,YLR079W,0,0.15266378,0.13684210181236267,0.026000000536441803,0.01640000008046627
YCR010C,YMR204C,0,0.15194312,0.13612565398216248,0.026000000536441803,0.016499999910593033
YJR104C,YBL054W,0,0.15169375,0.1354166716337204,0.026000000536441803,0.016599999740719795
YDL185W,YDR032C,0,0.1505976,0.1347150206565857,0.026000000536441803,0.016699999570846558
YER131W,YPL028W,0,0.15045306,0.1340206116437912,0.026000000536441803,0.01679999940097332
YBR276C,YER075C,1,0.14990926,0.13846154510974884,0.027000000700354576,0.01679999940097332
YER030W,YGL084C,0,0.1493832,0.13775509595870972,0.027000000700354576,0.016899999231100082
YOR061W,YDR387C,0,0.1493068,0.13705584406852722,0.027000000700354576,0.017000000923871994
YDR107C,YNR011C,0,0.14865646,0.13636364042758942,0.027000000700354576,0.017100000753998756
YGR274C,YHL036W,0,0.14864032,0.13567839562892914,0.027000000700354576,0.01720000058412552
YDR320C,YGR158C,0,0.1482212,0.13500000536441803,0.027000000700354576,0.01730000041425228
YDR279W,YER113C,0,0.14790614,0.13432836532592773,0.027000000700354576,0.017400000244379044
YEL013W,YNR007C,0,0.14788774,0.1336633712053299,0.027000000700354576,0.017500000074505806
YOL117W,YNL091W,0,0.1473994,0.13300491869449615,0.027000000700354576,0.01759999990463257
YBL046W,YER139C,1,0.14690088,0.13725490868091583,0.02800000086426735,0.01759999990463257
YGR159C,YCL050C,0,0.14688219,0.13658536970615387,0.02800000086426735,0.01769999973475933
YBL078C,YDR247W,0,0.14628167,0.13592232763767242,0.02800000086426735,0.017799999564886093
YML034W,YIL072W,0,0.14571583,0.13526569306850433,0.02800000086426735,0.017899999395012856
YBR158W,YDR380W,0,0.1455376,0.13461539149284363,0.02800000086426735,0.017999999225139618
YGR154C,YGL227W,0,0.14553002,0.13397128880023956,0.02800000086426735,0.01810000091791153
YPR184W,YFR007W,0,0.14499651,0.13333334028720856,0.02800000086426735,0.018200000748038292
YMR094W,YNL162W,0,0.14475489,0.13270142674446106,0.02800000086426735,0.018300000578165054
YDR511W,YOL123W,0,0.14438638,0.1320754736661911,0.02800000086426735,0.018400000408291817
YAL053W,YLR106C,0,0.14436564,0.13145539164543152,0.02800000086426735,0.01850000023841858
YFL047W,YDR388W,0,0.14429288,0.13084112107753754,0.02800000086426735,0.01860000006854534
YIL150C,YPR005C,0,0.14424652,0.1302325576543808,0.02800000086426735,0.018699999898672104
YBL078C,YDL008W,0,0.14419898,0.12962962687015533,0.02800000086426735,0.018799999728798866
YLR097C,YIL090W,0,0.14404313,0.12903225421905518,0.02800000086426735,0.01889999955892563
YNL280C,YHR010W,0,0.14401676,0.12844036519527435,0.02800000086426735,0.01899999938905239
YJL098W,YLR019W,1,0.14382659,0.13242009282112122,0.028999999165534973,0.01899999938905239
YMR290C,YAL003W,0,0.14356963,0.13181817531585693,0.028999999165534973,0.019099999219179153
YDR479C,YFR005C,0,0.1434739,0.1312217265367508,0.028999999165534973,0.019200000911951065
YDR299W,YMR257C,0,0.14287409,0.13063062727451324,0.028999999165534973,0.019300000742077827
