Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YML091C,0,0.54441774,0.0,0.0,0.00010002000635722652
YBR009C,YLR403W,0,0.5129432,0.0,0.0,0.00020004001271445304
YKL109W,YPL153C,0,0.4326279,0.0,0.0,0.0003000600263476372
YHR089C,YNL242W,0,0.41358945,0.0,0.0,0.0004000800254289061
YGL040C,YMR165C,0,0.41250736,0.0,0.0,0.000500100024510175
YBL069W,YNL325C,0,0.4086739,0.0,0.0,0.0006001200526952744
YHL019C,YDR236C,0,0.39557552,0.0,0.0,0.0007001400226727128
YJR121W,YDR318W,0,0.38327628,0.0,0.0,0.0008001600508578122
YJL072C,YBR231C,0,0.38192657,0.0,0.0,0.0009001800208352506
YMR004W,YER030W,0,0.3776781,0.0,0.0,0.00100020004902035
YML104C,YHR181W,0,0.37754494,0.0,0.0,0.0011002200189977884
YFL004W,YJL106W,0,0.37267092,0.0,0.0,0.0012002401053905487
YIL160C,YLR441C,0,0.36825386,0.0,0.0,0.0013002600753679872
YDL204W,YPR073C,0,0.36748105,0.0,0.0,0.0014002800453454256
YGR154C,YHR052W,0,0.36711138,0.0,0.0,0.001500300015322864
YGL227W,YOL077C,0,0.36461452,0.0,0.0,0.0016003201017156243
YHR046C,YIL113W,0,0.3645738,0.0,0.0,0.0017003400716930628
YBR245C,YDL110C,0,0.36419553,0.0,0.0,0.0018003600416705012
YHR117W,YDR486C,0,0.35750762,0.0,0.0,0.0019003801280632615
YMR142C,YOL100W,0,0.35297558,0.0,0.0,0.0020004000980407
YIL145C,YIL113W,0,0.35065055,0.0,0.0,0.0021004201844334602
YOL100W,YER106W,0,0.35014722,0.0,0.0,0.002200440037995577
YNL049C,YPR102C,0,0.34872687,0.0,0.0,0.002300460124388337
YHR025W,YKL143W,0,0.34840822,0.0,0.0,0.0024004802107810974
YGR104C,YER147C,0,0.3379783,0.0,0.0,0.002500500064343214
YDR253C,YOL156W,0,0.334622,0.0,0.0,0.0026005201507359743
YPL060W,YDR060W,0,0.33423656,0.0,0.0,0.002700540004298091
YIL072W,YGR200C,0,0.33357996,0.0,0.0,0.002800560090690851
YOR369C,YPL103C,0,0.32587528,0.0,0.0,0.0029005801770836115
YOR124C,YDR495C,0,0.31762066,0.0,0.0,0.003000600030645728
YML116W,YER096W,0,0.31679216,0.0,0.0,0.0031006201170384884
YML054C,YBR036C,0,0.31627685,0.0,0.0,0.0032006402034312487
YGR058W,YDR299W,0,0.31543714,0.0,0.0,0.0033006600569933653
YCR020C,YHR092C,0,0.31440064,0.0,0.0,0.0034006801433861256
YMR043W,YFL029C,0,0.3131839,0.0,0.0,0.003500700229778886
YOL072W,YKL181W,0,0.31104726,0.0,0.0,0.0036007200833410025
YLR362W,YOR297C,1,0.31093156,0.027027027681469917,0.0009980039903894067,0.0036007200833410025
YLR192C,YPL090C,0,0.3108287,0.02631578966975212,0.0009980039903894067,0.0037007401697337627
YER096W,YGR200C,0,0.3105793,0.025641025975346565,0.0009980039903894067,0.003800760256126523
YCR072C,YER051W,0,0.30985376,0.02500000037252903,0.0009980039903894067,0.0039007801096886396
YNL091W,YLR306W,0,0.30779582,0.024390242993831635,0.0009980039903894067,0.0040008001960814
YMR100W,YLL022C,0,0.30674857,0.02380952425301075,0.0009980039903894067,0.0041008200496435165
YDL085W,YNL310C,0,0.30655503,0.023255813866853714,0.0009980039903894067,0.0042008403688669205
YBR001C,YDL130W,0,0.30460942,0.022727273404598236,0.0009980039903894067,0.004300860222429037
YNL166C,YKR009C,0,0.30371508,0.02222222276031971,0.0009980039903894067,0.004400880075991154
YKL183W,YJL164C,0,0.30370197,0.021739130839705467,0.0009980039903894067,0.004500900395214558
YJL125C,YER164W,0,0.30195856,0.021276595070958138,0.0009980039903894067,0.004600920248776674
YCL061C,YNL101W,0,0.30180174,0.02083333395421505,0.0009980039903894067,0.004700940102338791
YAL035W,YDR247W,0,0.2976664,0.020408162847161293,0.0009980039903894067,0.004800960421562195
YIL034C,YMR127C,0,0.29645354,0.019999999552965164,0.0009980039903894067,0.0049009802751243114
YOL089C,YKL143W,1,0.29277945,0.03921568766236305,0.0019960079807788134,0.0049009802751243114
YDR060W,YBR207W,0,0.2926298,0.03846153989434242,0.0019960079807788134,0.005001000128686428
YHR143W,YMR163C,0,0.2908309,0.03773584961891174,0.0019960079807788134,0.005101019982248545
YOL003C,YDR038C,0,0.2900473,0.03703703731298447,0.0019960079807788134,0.005201040301471949
YOR075W,YCR054C,0,0.28993008,0.036363635212183,0.0019960079807788134,0.005301060155034065
YKL173W,YER048W-A,0,0.2896908,0.0357142873108387,0.0019960079807788134,0.005401080008596182
YBR299W,YJL190C,0,0.2886737,0.035087719559669495,0.0019960079807788134,0.005501100327819586
YHR067W,YML009C,0,0.28854892,0.03448275849223137,0.0019960079807788134,0.005601120181381702
YIL145C,YHR052W,0,0.2875492,0.033898305147886276,0.0019960079807788134,0.005701140034943819
YPL240C,YLR336C,1,0.287295,0.05000000074505806,0.002994012087583542,0.005701140034943819
YHR028C,YLL035W,0,0.28707138,0.04918032884597778,0.002994012087583542,0.005801160354167223
YKL089W,YLR427W,0,0.2848593,0.04838709533214569,0.002994012087583542,0.00590118020772934
YGR014W,YER118C,1,0.28414333,0.0634920671582222,0.003992015961557627,0.00590118020772934
YHR092C,YIR002C,0,0.28093347,0.0625,0.003992015961557627,0.006001200061291456
YKL034W,YIL138C,0,0.2790829,0.0615384615957737,0.003992015961557627,0.00610122038051486
YML106W,YPR168W,0,0.27781245,0.06060606241226196,0.003992015961557627,0.006201240234076977
YMR314W,YJR068W,0,0.27683526,0.05970149114727974,0.003992015961557627,0.006301260087639093
YLR212C,YLR038C,0,0.27510834,0.05882352963089943,0.003992015961557627,0.006401280406862497
YJR022W,YDR420W,0,0.27439272,0.05797101557254791,0.003992015961557627,0.006501300260424614
YDR420W,YOR244W,0,0.27367496,0.05714285746216774,0.003992015961557627,0.006601320113986731
YJL219W,YNL007C,0,0.2729447,0.056338027119636536,0.003992015961557627,0.0067013404332101345
YDR033W,YDR014W,0,0.27221575,0.0555555559694767,0.003992015961557627,0.006801360286772251
YLR362W,YKL143W,1,0.26942894,0.06849315017461777,0.004990019835531712,0.006801360286772251
YOL056W,YPL033C,0,0.26892588,0.06756756454706192,0.004990019835531712,0.006901380140334368
YDR038C,YPR192W,0,0.26853824,0.06666667014360428,0.004990019835531712,0.007001400459557772
YHR028C,YJL109C,0,0.2674058,0.06578947603702545,0.004990019835531712,0.007101420313119888
YLR106C,YDL200C,0,0.26421112,0.06493506580591202,0.004990019835531712,0.007201440166682005
YBR207W,YLL035W,0,0.26346394,0.06410256773233414,0.004990019835531712,0.007301460485905409
YCR098C,YDR529C,0,0.2632124,0.06329113990068436,0.004990019835531712,0.0074014803394675255
YDR479C,YKL173W,0,0.26298827,0.0625,0.004990019835531712,0.007501500193029642
YLR362W,YDL235C,1,0.26012266,0.07407407462596893,0.005988024175167084,0.007501500193029642
YIL138C,YDR313C,0,0.25983524,0.0731707289814949,0.005988024175167084,0.007601520512253046
YDR224C,YPR054W,0,0.2597744,0.07228915393352509,0.005988024175167084,0.007701540365815163
YJL158C,YPR021C,0,0.25719345,0.0714285746216774,0.005988024175167084,0.007801560219377279
YPL060W,YER082C,0,0.2568343,0.07058823853731155,0.005988024175167084,0.007901580072939396
YGL120C,YHR136C,0,0.25643948,0.06976744532585144,0.005988024175167084,0.0080016003921628
YHL024W,YML085C,0,0.25516844,0.06896551698446274,0.005988024175167084,0.008101620711386204
YGR223C,YHR117W,0,0.25280476,0.06818182021379471,0.005988024175167084,0.008201640099287033
YDR393W,YKL116C,0,0.25141114,0.06741572916507721,0.005988024175167084,0.008301660418510437
YBR205W,YER096W,0,0.2506447,0.06666667014360428,0.005988024175167084,0.008401680737733841
YDR036C,YDR166C,0,0.24974331,0.06593406945466995,0.005988024175167084,0.00850170012563467
YMR036C,YNL308C,0,0.24921314,0.06521739065647125,0.005988024175167084,0.008601720444858074
YOR167C,YBL075C,0,0.24851187,0.06451612710952759,0.005988024175167084,0.008701740764081478
YDL051W,YLR032W,0,0.24707007,0.06382978707551956,0.005988024175167084,0.008801760151982307
YMR004W,YNL248C,0,0.24332176,0.06315789371728897,0.005988024175167084,0.008901780471205711
YBR097W,YER106W,0,0.24215646,0.0625,0.005988024175167084,0.009001800790429115
YCR010C,YOL080C,0,0.24147567,0.06185567006468773,0.005988024175167084,0.009101820178329945
YPL195W,YML005W,0,0.24131835,0.06122449040412903,0.005988024175167084,0.009201840497553349
YOR269W,YKL021C,0,0.24113308,0.06060606241226196,0.005988024175167084,0.009301860816776752
YPL022W,YCR098C,0,0.24103789,0.05999999865889549,0.005988024175167084,0.009401880204677582
YIL072W,YNL188W,0,0.23899786,0.059405941516160965,0.005988024175167084,0.009501900523900986
YMR127C,YOR044W,0,0.23877524,0.05882352963089943,0.005988024175167084,0.00960192084312439
YMR290C,YIL160C,0,0.23716699,0.058252427726984024,0.005988024175167084,0.009701940231025219
YLR015W,YJL044C,0,0.23497932,0.057692307978868484,0.005988024175167084,0.009801960550248623
YHL040C,YDR044W,0,0.23491661,0.05714285746216774,0.005988024175167084,0.009901979938149452
YBR001C,YML106W,0,0.23464206,0.056603774428367615,0.005988024175167084,0.010002000257372856
YDR329C,YGR071C,0,0.23433444,0.05607476457953453,0.005988024175167084,0.01010202057659626
YNL331C,YIL160C,0,0.23173353,0.0555555559694767,0.005988024175167084,0.01020203996449709
YPL148C,YKR038C,0,0.2316406,0.055045872926712036,0.005988024175167084,0.010302060283720493
YDR536W,YJL109C,0,0.23136361,0.05454545468091965,0.005988024175167084,0.010402080602943897
YNL248C,YML095C,0,0.23035496,0.054054055362939835,0.005988024175167084,0.010502099990844727
YDR358W,YNL119W,0,0.22915936,0.0535714291036129,0.005988024175167084,0.01060212031006813
YJL170C,YGR241C,0,0.22813603,0.05309734493494034,0.005988024175167084,0.010702140629291534
YDR247W,YAL025C,0,0.22759968,0.05263157933950424,0.005988024175167084,0.010802160017192364
YOR143C,YJL056C,0,0.22696766,0.052173912525177,0.005988024175167084,0.010902180336415768
YBL106C,YAL058W,0,0.22606336,0.0517241396009922,0.005988024175167084,0.011002200655639172
YJR001W,YNL119W,0,0.224172,0.05128205195069313,0.005988024175167084,0.011102220043540001
YCR073C,YCL032W,1,0.22182693,0.05932203307747841,0.006986028049141169,0.011102220043540001
YLR362W,YIL053W,1,0.22121787,0.06722689419984818,0.007984031923115253,0.011102220043540001
YLL062C,YDR238C,0,0.22119918,0.06666667014360428,0.007984031923115253,0.011202240362763405
YOR384W,YML106W,0,0.22103788,0.06611569970846176,0.007984031923115253,0.011302260681986809
YOR332W,YKL017C,0,0.22034833,0.06557376682758331,0.007984031923115253,0.011402280069887638
YER062C,YLR336C,1,0.21957237,0.0731707289814949,0.008982036262750626,0.011402280069887638
YOL089C,YLR336C,1,0.21946472,0.08064515888690948,0.009980039671063423,0.011402280069887638
YHR206W,YGR184C,0,0.21799752,0.07999999821186066,0.009980039671063423,0.011502300389111042
YPL269W,YDR322W,0,0.21734202,0.0793650820851326,0.009980039671063423,0.011602320708334446
YHR153C,YEL002C,0,0.21593471,0.07874015718698502,0.009980039671063423,0.011702340096235275
YHL047C,YLR079W,0,0.21451953,0.078125,0.009980039671063423,0.01180236041545868
YOL031C,YJL072C,0,0.21344832,0.07751937955617905,0.009980039671063423,0.011902380734682083
YMR043W,YDR495C,0,0.21321869,0.07692307978868484,0.009980039671063423,0.012002400122582912
YDL067C,YML081C-A,0,0.2130807,0.07633587718009949,0.009980039671063423,0.012102420441806316
YMR256C,YIL155C,0,0.2127753,0.07575757801532745,0.009980039671063423,0.01220244076102972
YLR086W,YGR188C,0,0.21261336,0.07518796622753143,0.009980039671063423,0.01230246014893055
YFL041W,YDL060W,0,0.21192192,0.0746268630027771,0.009980039671063423,0.012402480468153954
YMR016C,YDR501W,0,0.21131194,0.07407407462596893,0.009980039671063423,0.012502500787377357
YML106W,YDR393W,0,0.20965055,0.07352941483259201,0.009980039671063423,0.012602520175278187
YDL200C,YKL017C,0,0.2094881,0.07299269735813141,0.009980039671063423,0.01270254049450159
YMR223W,YOR075W,0,0.20935939,0.07246376574039459,0.009980039671063423,0.012802560813724995
YOL019W,YPR042C,0,0.20932573,0.07194244861602783,0.009980039671063423,0.012902580201625824
YLR086W,YPR081C,0,0.20900649,0.0714285746216774,0.009980039671063423,0.013002600520849228
YPL061W,YHR205W,1,0.20891213,0.07801418751478195,0.010978044010698795,0.013002600520849228
