Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR101C,YHR090C,0,1.446182,0.0,0.0,0.00010046212264569476
YDL091C,YJL098W,0,1.3970175,0.0,0.0,0.00020092424529138952
YLR007W,YJR046W,1,1.3734138,0.3333333432674408,0.0009560229373164475,0.00020092424529138952
YIL143C,YGL163C,1,1.3379189,0.5,0.001912045874632895,0.00020092424529138952
YOR091W,YPL193W,0,1.3056378,0.4000000059604645,0.001912045874632895,0.0003013863752130419
YNL250W,YLR360W,0,1.3007245,0.3333333432674408,0.001912045874632895,0.00040184849058277905
YML011C,YGR083C,0,1.2814631,0.2857142984867096,0.001912045874632895,0.0005023106350563467
YOR227W,YNL240C,0,1.269274,0.25,0.001912045874632895,0.0006027727504260838
YOR272W,YLR409C,0,1.258657,0.2222222238779068,0.001912045874632895,0.000703234865795821
YEL039C,YBR162C,0,1.2530079,0.20000000298023224,0.001912045874632895,0.0008036969811655581
YJR123W,YHL011C,0,1.2400495,0.1818181872367859,0.001912045874632895,0.0009041591547429562
YKR100C,YOL135C,0,1.2329665,0.1666666716337204,0.001912045874632895,0.0010046212701126933
YDR359C,YLR430W,1,1.2313979,0.23076923191547394,0.0028680688701570034,0.0010046212701126933
YGL061C,YNL094W,0,1.2313001,0.2142857164144516,0.0028680688701570034,0.0011050833854824305
YDR372C,YBL014C,0,1.2234476,0.20000000298023224,0.0028680688701570034,0.0012055455008521676
YNL107W,YDR004W,1,1.220715,0.25,0.00382409174926579,0.0012055455008521676
YHR006W,YJL173C,0,1.2086481,0.23529411852359772,0.00382409174926579,0.0013060076162219048
YBR211C,YDR292C,0,1.2054844,0.2222222238779068,0.00382409174926579,0.001406469731591642
YHR197W,YGR245C,0,1.1931949,0.21052631735801697,0.00382409174926579,0.001506931846961379
YPL043W,YOR272W,0,1.1890959,0.20000000298023224,0.00382409174926579,0.0016073939623311162
YHR111W,YOR357C,0,1.1798344,0.190476194024086,0.00382409174926579,0.0017078561941161752
YER123W,YPL063W,0,1.1736641,0.1818181872367859,0.00382409174926579,0.0018083183094859123
YDR363W,YDL116W,1,1.1697569,0.21739129722118378,0.004780114628374577,0.0018083183094859123
YDL235C,YPL040C,0,1.1691769,0.2083333283662796,0.004780114628374577,0.0019087804248556495
YPL207W,YNL173C,0,1.167281,0.20000000298023224,0.004780114628374577,0.0020092425402253866
YMR101C,YOR359W,0,1.1671383,0.19230769574642181,0.004780114628374577,0.002109704539179802
YML098W,YJR049C,0,1.1667739,0.18518517911434174,0.004780114628374577,0.002210166770964861
YOR241W,YDR135C,0,1.1664504,0.1785714328289032,0.004780114628374577,0.00231062900274992
YDR087C,YKL099C,0,1.1640339,0.17241379618644714,0.004780114628374577,0.002411091001704335
YOR359W,YOR110W,0,1.163542,0.1666666716337204,0.004780114628374577,0.002511553233489394
YDR430C,YPL117C,0,1.1633184,0.16129031777381897,0.004780114628374577,0.0026120152324438095
YBR087W,YER142C,1,1.1580426,0.1875,0.005736137740314007,0.0026120152324438095
YOR002W,YDR175C,0,1.1562955,0.1818181872367859,0.005736137740314007,0.0027124774642288685
YDR075W,YHR158C,0,1.1520296,0.1764705926179886,0.005736137740314007,0.002812939463183284
YDR075W,YLR435W,0,1.1429901,0.17142857611179352,0.005736137740314007,0.0029134016949683428
YIL118W,YLR060W,0,1.1385697,0.1666666716337204,0.005736137740314007,0.003013863693922758
YKL033W,YCR035C,0,1.1377466,0.1621621549129486,0.005736137740314007,0.003114325925707817
YNL317W,YKL196C,0,1.136621,0.15789473056793213,0.005736137740314007,0.0032147879246622324
YDR075W,YGL093W,0,1.1341652,0.1538461595773697,0.005736137740314007,0.0033152501564472914
YPL138C,YML067C,0,1.129585,0.15000000596046448,0.005736137740314007,0.0034157123882323503
YOR158W,YDR395W,0,1.1292827,0.1463414579629898,0.005736137740314007,0.0035161743871867657
YOL076W,YLR409C,0,1.1267488,0.1428571492433548,0.005736137740314007,0.0036166366189718246
YBR279W,YGL016W,0,1.1250689,0.13953489065170288,0.005736137740314007,0.00371709861792624
YEL039C,YNL066W,0,1.1247351,0.13636364042758942,0.005736137740314007,0.003817560849711299
YOR027W,YPL207W,0,1.1244364,0.13333334028720856,0.005736137740314007,0.003918022848665714
YBR279W,YNL107W,1,1.1244128,0.15217390656471252,0.00669216038659215,0.003918022848665714
YIL038C,YJL173C,0,1.123347,0.1489361673593521,0.00669216038659215,0.004018485080450773
YPL209C,YDR438W,0,1.1233383,0.1458333283662796,0.00669216038659215,0.004118947312235832
YOR027W,YDR464W,0,1.1206354,0.1428571492433548,0.00669216038659215,0.004219409078359604
YLR004C,YGR165W,0,1.1203805,0.14000000059604645,0.00669216038659215,0.004319871310144663
YPL004C,YLR409C,0,1.1187053,0.13725490868091583,0.00669216038659215,0.004420333541929722
YHR148W,YOR272W,0,1.1148984,0.13461539149284363,0.00669216038659215,0.004520795773714781
YMR234W,YKL114C,0,1.1086035,0.1320754736661911,0.00669216038659215,0.00462125800549984
YMR091C,YDR303C,0,1.1081996,0.12962962687015533,0.00669216038659215,0.0047217197716236115
YGR253C,YDR168W,0,1.1061846,0.12727272510528564,0.00669216038659215,0.00482218200340867
YJL180C,YIR026C,0,1.1059885,0.125,0.00669216038659215,0.004922644235193729
YHR158C,YER159C,0,1.1044763,0.12280701845884323,0.00669216038659215,0.005023106466978788
YGL053W,YDR110W,0,1.1035926,0.12068965286016464,0.00669216038659215,0.00512356823310256
YDR399W,YML076C,0,1.1031079,0.11864406615495682,0.00669216038659215,0.005224030464887619
YPL224C,YKL029C,0,1.1024704,0.11666666716337204,0.00669216038659215,0.005324492696672678
YDR041W,YGL111W,0,1.1012404,0.1147540956735611,0.00669216038659215,0.005424954928457737
YLR189C,YKL099C,0,1.0998873,0.11290322244167328,0.00669216038659215,0.005525416694581509
YJL173C,YHR037W,0,1.0982573,0.1111111119389534,0.00669216038659215,0.005625878926366568
YGL092W,YPL210C,0,1.0982054,0.109375,0.00669216038659215,0.005726341158151627
YMR275C,YMR230W,0,1.0939846,0.10769230872392654,0.00669216038659215,0.0058268033899366856
YML041C,YBR168W,0,1.0900936,0.10606060922145844,0.00669216038659215,0.0059272656217217445
YMR055C,YDR108W,0,1.0886226,0.10447761416435242,0.00669216038659215,0.006027727387845516
YLL048C,YOR193W,0,1.0880493,0.10294117778539658,0.00669216038659215,0.006128189619630575
YPL120W,YCL035C,0,1.0880456,0.10144927352666855,0.00669216038659215,0.006228651851415634
YDR168W,YBL091C,0,1.0879898,0.10000000149011612,0.00669216038659215,0.006329114083200693
YOR091W,YJL069C,0,1.0841353,0.09859155118465424,0.00669216038659215,0.006429575849324465
YNL286W,YPL100W,0,1.0755162,0.0972222238779068,0.00669216038659215,0.006530038081109524
YLR007W,YNL317W,0,1.0753274,0.09589041024446487,0.00669216038659215,0.006630500312894583
YJR049C,YHR201C,0,1.0738177,0.09459459781646729,0.00669216038659215,0.006730962544679642
YDR377W,YGL111W,0,1.0724167,0.09333333373069763,0.00669216038659215,0.006831424776464701
YDR300C,YOR158W,0,1.0723065,0.09210526198148727,0.00669216038659215,0.006931886542588472
YDR122W,YOR103C,0,1.0703502,0.09090909361839294,0.00669216038659215,0.007032348774373531
YPR188C,YJL173C,0,1.0702963,0.08974359184503555,0.00669216038659215,0.00713281100615859
YPL153C,YOL072W,1,1.068722,0.10126582533121109,0.00764818349853158,0.00713281100615859
YDR007W,YMR002W,0,1.0672393,0.10000000149011612,0.00764818349853158,0.007233273237943649
YDL091C,YPR037C,0,1.06657,0.09876543283462524,0.00764818349853158,0.007333735004067421
YNL173C,YLR007W,0,1.0635179,0.09756097197532654,0.00764818349853158,0.00743419723585248
YOR004W,YDR246W,0,1.0615084,0.09638553857803345,0.00764818349853158,0.007534659467637539
YKL060C,YLR075W,0,1.0613208,0.095238097012043,0.00764818349853158,0.007635121699422598
YML100W,YKL099C,0,1.060967,0.0941176488995552,0.00764818349853158,0.0077355834655463696
YDL047W,YDL074C,1,1.0604829,0.10465116053819656,0.008604206144809723,0.0077355834655463696
YDL175C,YPR175W,0,1.0594646,0.1034482792019844,0.008604206144809723,0.007836045697331429
YPR110C,YDR308C,0,1.0593832,0.10227272659540176,0.008604206144809723,0.007936508394777775
YBR043C,YGL093W,0,1.0586482,0.10112359374761581,0.008604206144809723,0.008036970160901546
YHR106W,YDR087C,0,1.0576206,0.10000000149011612,0.008604206144809723,0.008137431927025318
YOR207C,YBL047C,0,1.054635,0.09890110045671463,0.008604206144809723,0.008237894624471664
YPL146C,YPL176C,0,1.0524964,0.09782608598470688,0.008604206144809723,0.008338356390595436
YMR275C,YDL139C,0,1.0518069,0.09677419066429138,0.008604206144809723,0.008438818156719208
YBR189W,YJR123W,0,1.0508236,0.09574468433856964,0.008604206144809723,0.008539280854165554
YNL103W,YOR273C,0,1.0485389,0.09473684430122375,0.008604206144809723,0.008639742620289326
YGR057C,YHR106W,0,1.0455947,0.09375,0.008604206144809723,0.008740205317735672
YGL048C,YOL072W,1,1.0444777,0.10309278219938278,0.009560229256749153,0.008740205317735672
YBR086C,YLR249W,0,1.043984,0.10204081982374191,0.009560229256749153,0.008840667083859444
YJL167W,YER023W,0,1.0422316,0.10101009905338287,0.009560229256749153,0.008941128849983215
YPR106W,YDR407C,0,1.0412209,0.10000000149011612,0.009560229256749153,0.009041591547429562
YDL047W,YOL004W,1,1.0387061,0.10891088843345642,0.010516252368688583,0.009041591547429562
YOL078W,YLR181C,0,1.0369651,0.10784313827753067,0.010516252368688583,0.009142053313553333
YPL193W,YGL151W,0,1.0363503,0.10679611563682556,0.010516252368688583,0.00924251601099968
YLL026W,YPL178W,0,1.0361979,0.10576923191547394,0.010516252368688583,0.009342977777123451
YKR049C,YEL044W,0,1.0360022,0.10476190596818924,0.010516252368688583,0.009443439543247223
YFR049W,YLR435W,0,1.0355866,0.1037735864520073,0.010516252368688583,0.00954390224069357
YHR088W,YKL150W,0,1.0349386,0.10280373692512512,0.010516252368688583,0.00964436400681734
YOR236W,YBR254C,0,1.0331414,0.10185185074806213,0.010516252368688583,0.009744825772941113
YPL239W,YDR200C,0,1.0331095,0.10091742873191833,0.010516252368688583,0.009845288470387459
YNL068C,YDR284C,0,1.0328492,0.10000000149011612,0.010516252368688583,0.00994575023651123
YNL056W,YKL062W,0,1.030447,0.09909909963607788,0.010516252368688583,0.010046212933957577
YDR023W,YLR259C,0,1.0291431,0.0982142835855484,0.010516252368688583,0.010146674700081348
YBR049C,YLR060W,0,1.0282977,0.09734513610601425,0.010516252368688583,0.01024713646620512
YGR202C,YJL173C,0,1.0276997,0.09649122506380081,0.010516252368688583,0.010347599163651466
YLR328W,YDR284C,0,1.0250063,0.09565217047929764,0.010516252368688583,0.010448060929775238
YNL054W,YPR034W,0,1.0244792,0.09482758492231369,0.010516252368688583,0.010548523627221584
YFR031C-A,YKR031C,0,1.024406,0.09401709586381912,0.010516252368688583,0.010648985393345356
YMR234W,YHR024C,0,1.0232449,0.09322033822536469,0.010516252368688583,0.010749447159469128
YPR110C,YDL076C,0,1.0225602,0.09243697673082352,0.010516252368688583,0.010849909856915474
YMR110C,YOR335C,0,1.0202618,0.09166666865348816,0.010516252368688583,0.010950371623039246
YDR160W,YKL132C,0,1.0201049,0.09090909361839294,0.010516252368688583,0.011050833389163017
YOR091W,YGR174C,0,1.0198553,0.0901639312505722,0.010516252368688583,0.011151296086609364
YIL098C,YDR439W,0,1.0191454,0.08943089097738266,0.010516252368688583,0.011251757852733135
YBR114W,YNL240C,0,1.0191014,0.08870967477560043,0.010516252368688583,0.011352220550179482
YFL005W,YHL011C,0,1.0185164,0.08799999952316284,0.010516252368688583,0.011452682316303253
YGL070C,YER023W,0,1.0162866,0.0873015895485878,0.010516252368688583,0.011553144082427025
YFL049W,YMR313C,0,1.0149908,0.08661417663097382,0.010516252368688583,0.011653606779873371
YFR049W,YPL233W,0,1.0145934,0.0859375,0.010516252368688583,0.011754068545997143
